RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.110724050632911,0.132868860759494,0.120789873417722,0.132868860759494,0.110724050632911,0.142934683544304,0.110724050632911,0.110724050632911,0.131862278481013,0.121796455696203,0.132868860759494,0.10971746835443,0.121796455696203,0.132868860759494,0.110724050632911,0.142934683544304,0.110724050632911,0.231513924050633,0.132868860759494,0.110724050632911,0.142934683544304,0.110724050632911,0.132868860759494,0.10971746835443,0.143941265822785,0.110724050632911,0.132868860759494,0.120789873417722,0.110724050632911,0.132868860759494,0.120789873417722,0.132868860759494,4.28502075949367,3.0378653164557,2.59496911392405,3.29152405063291,1.85513113924051,1.95478278481013,1.63468962025316,1.66790683544304,1.62361721518987,1.41324151898734,1.38103088607595,1.38002430379747,1.11529316455696,0.143941265822785,0.110724050632911,0.131862278481013
336,0.111030379746835,0.144339493670886,0.111030379746835,0.132227088607595,0.122133417721519,0.111030379746835,0.132227088607595,0.122133417721519,0.133236455696203,0.110021012658228,0.133236455696203,0.122133417721519,0.110021012658228,0.133236455696203,0.122133417721519,0.133236455696203,0.110021012658228,0.255369873417722,0.110021012658228,0.144339493670886,0.111030379746835,0.132227088607595,0.122133417721519,0.133236455696203,0.110021012658228,0.133236455696203,0.122133417721519,0.111030379746835,0.132227088607595,0.122133417721519,0.133236455696203,0.110021012658228,1.31823341772152,3.67712430379747,2.69097265822785,2.41440607594937,2.10453037974684,1.68261493670886,1.67252126582278,1.44036683544304,1.4615635443038,1.21830607594937,1.41715139240506,1.17389392405063,0.111030379746835,0.133236455696203,0.121124050632911,0.133236455696203
337,0.110891139240506,0.133069367088608,0.120972151898734,0.133069367088608,0.110891139240506,0.120972151898734,0.133069367088608,0.110891139240506,0.132061265822785,0.121980253164557,0.133069367088608,0.109883037974684,0.144158481012658,0.110891139240506,0.110891139240506,0.143150379746835,0.110891139240506,0.133069367088608,0.109883037974684,0.144158481012658,4.4689129113924,2.66541974683544,1.44864151898734,0.133069367088608,0.121980253164557,0.132061265822785,0.110891139240506,0.144158481012658,0.109883037974684,0.133069367088608,0.121980253164557,0.110891139240506,0.132061265822785,3.21886734177215,2.04644556962025,1.79240405063291,1.71377215189873,1.70369113924051,1.5262653164557,1.55953265822785,1.41638227848101,1.41537417721519,1.2833129113924,1.33775037974684,1.37202582278481,0.121980253164557,0.132061265822785,0.110891139240506
338,0.144267088607595,0.10996582278481,0.110974683544304,0.133169620253165,0.122072151898734,0.132160759493671,0.110974683544304,0.122072151898734,0.132160759493671,0.110974683544304,0.144267088607595,0.10996582278481,0.110974683544304,0.133169620253165,0.121063291139241,0.110974683544304,0.133169620253165,0.110974683544304,0.254232911392405,1.28427974683544,0.10996582278481,0.110974683544304,0.133169620253165,0.122072151898734,0.132160759493671,0.110974683544304,0.122072151898734,0.132160759493671,0.110974683544304,0.144267088607595,0.10996582278481,0.133169620253165,1.31757215189873,3.56430506329114,2.2467329113924,2.17005949367089,2.6785253164557,2.12566962025317,1.61619493670886,1.85933037974684,1.63838987341772,1.39424556962025,1.42854683544304,1.47192784810127,1.42753797468354,0.133169620253165,0.110974683544304,0.143258227848101
339,0.110863291139241,0.133035949367089,0.110863291139241,0.143114430379747,0.110863291139241,0.133035949367089,0.120941772151899,0.133035949367089,0.110863291139241,0.109855443037975,0.144122278481013,0.110863291139241,0.132028101265823,0.121949620253165,0.133035949367089,0.110863291139241,0.143114430379747,0.110863291139241,0.133035949367089,0.109855443037975,0.277158227848101,0.120941772151899,0.133035949367089,0.110863291139241,0.109855443037975,2.55489493670886,2.89756329113924,3.08502303797468,3.20697265822785,2.25556405063291,0.531135949367089,0.144122278481013,0.109855443037975,3.59398632911392,1.9461546835443,1.80304025316456,2.22230506329114,1.69217696202532,1.42610506329114,1.44928556962025,1.44827772151899,1.21647265822785,1.48153670886076,1.21647265822785,1.48254455696203,0.850623797468354,0.69743088607595,0.132028101265823
340,0.144049873417721,0.110807594936709,0.131961772151899,0.12188835443038,0.132969113924051,0.109800253164557,0.144049873417721,0.110807594936709,0.131961772151899,0.110807594936709,0.144049873417721,0.110807594936709,0.131961772151899,0.12188835443038,0.132969113924051,0.109800253164557,0.144049873417721,0.132969113924051,0.109800253164557,0.132969113924051,0.12188835443038,0.264930886075949,0.144049873417721,0.109800253164557,0.132969113924051,0.144049873417721,0.109800253164557,0.132969113924051,0.12188835443038,0.131961772151899,0.110807594936709,0.144049873417721,3.59218075949367,2.58584632911392,1.94517696202532,1.6691653164557,1.6691653164557,1.73564987341772,1.46971164556962,1.44755012658228,1.47071898734177,1.58051924050633,1.46971164556962,1.39214632911392,0.895526835443038,0.110807594936709,0.132969113924051,0.109800253164557
341,0.144520506329114,0.111169620253165,0.132392911392405,0.122286582278481,0.133403544303797,0.110158987341772,0.144520506329114,0.111169620253165,0.132392911392405,0.111169620253165,0.144520506329114,0.111169620253165,0.132392911392405,0.122286582278481,0.133403544303797,0.110158987341772,0.144520506329114,0.111169620253165,0.254679493670886,0.133403544303797,0.110158987341772,0.144520506329114,0.111169620253165,0.132392911392405,0.677124050632911,3.992,2.05158481012658,2.73881518987342,2.88333569620253,2.03945721518987,0.643773164556962,0.121275949367089,0.133403544303797,0.111169620253165,2.83886784810127,2.50535898734177,2.04046784810127,1.6635017721519,1.6635017721519,1.6635017721519,1.43004556962025,1.43105620253165,1.44116253164557,1.4633964556962,1.20871696202532,0.920686582278481,0.111169620253165,0.132392911392405
342,0.121520759493671,0.132568101265823,0.110473417721519,0.109469113924051,0.143615443037975,0.110473417721519,0.131563797468354,0.121520759493671,0.110473417721519,0.131563797468354,0.121520759493671,0.110473417721519,0.131563797468354,0.110473417721519,0.143615443037975,0.110473417721519,0.109469113924051,0.143615443037975,0.110473417721519,0.275179240506329,0.110473417721519,0.109469113924051,0.143615443037975,0.110473417721519,0.131563797468354,0.121520759493671,0.132568101265823,0.110473417721519,0.142611139240506,0.110473417721519,0.132568101265823,0.109469113924051,0.143615443037975,3.81233721518987,2.2817782278481,2.18134784810127,1.89512126582278,1.6088946835443,1.39999949367089,1.65308405063291,1.38794784810127,1.38895215189873,1.62998506329114,2.90946810126582,2.29182126582278,0.385652658227848,0.132568101265823,0.110473417721519
343,0.109110379746835,0.143144810126582,0.110111392405063,0.131132658227848,0.12112253164557,0.132133670886076,0.110111392405063,0.142143797468354,0.110111392405063,0.110111392405063,0.131132658227848,0.12112253164557,0.132133670886076,0.109110379746835,0.143144810126582,0.110111392405063,0.131132658227848,1.96598886075949,2.12014481012658,0.110111392405063,0.142143797468354,0.110111392405063,0.110111392405063,0.143144810126582,0.109110379746835,0.132133670886076,0.110111392405063,0.142143797468354,0.110111392405063,0.132133670886076,0.120121518987342,0.132133670886076,0.110111392405063,0.142143797468354,3.51455544303797,2.81184455696203,2.05407797468354,2.35037772151899,2.16418936708861,1.65867797468354,1.61363240506329,1.39541164556962,1.16417772151899,1.06507746835443,0.110111392405063,0.3954,0.110111392405063,0.142143797468354
344,0.110222784810127,0.110222784810127,0.132267341772152,0.120243037974684,0.132267341772152,0.110222784810127,0.109220759493671,0.143289620253165,0.110222784810127,0.131265316455696,0.121245063291139,0.110222784810127,0.131265316455696,0.121245063291139,0.110222784810127,0.132267341772152,0.109220759493671,0.143289620253165,0.252510379746835,0.132267341772152,0.110222784810127,0.120243037974684,0.132267341772152,0,0.120243037974684,0.132267341772152,0.110222784810127,0.110222784810127,0,0.110222784810127,0.110222784810127,0.142287594936709,0.110222784810127,3.67242278481013,2.97902126582279,2.47400050632911,2.16537670886076,1.90284607594937,1.70344303797468,1.60524455696203,1.5832,1.38580101265823,1.39582126582278,1.37477873417722,1.1874,0.307621772151899,0.132267341772152,0.120243037974684
