RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.076500253164557,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.077506835443038,0.088579240506329,0.088579240506329,0.087572658227848,0.088579240506329,0.0996516455696203,0.088579240506329,0.088579240506329,0.209369113924051,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,5.57747240506329,6.21765873417721,4.97050329113924,4.98056911392405,4.18637569620253,2.98149670886076,0.232520506329114,5.91971037974684,5.09129316455696,5.05807594936709,4.90406886075949,4.50646886075949,4.67154835443038,3.60054481012658,3.84313113924051,0.320093164556962,0.0996516455696203,0.088579240506329,0.088579240506329,0.087572658227848,0.088579240506329,0.0996516455696203,0.088579240506329
336,0.0656088607594937,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0656088607594937,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.265463544303797,0.0888243037974683,0.0888243037974683,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0878149367088608,5.69283037974684,6.16925164556962,2.56883924050633,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0989179746835443,0.0666182278481013,1.08506962025316,6.23586987341772,5.03876050632911,4.50783341772152,4.00920607594937,3.94258784810127,3.89817569620253,3.86486658227848,3.86587594936709,3.87596962025316,1.15168784810127,0.0888243037974683,0.0888243037974683,0.0989179746835443
337,0.088712911392405,0.0665346835443038,0.088712911392405,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.983906835443038,0.088712911392405,0.088712911392405,0.088712911392405,0.0665346835443038,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.098793924050633,0.088712911392405,1.75913670886076,6.18268506329114,5.80767139240506,4.62315240506329,4.13724759493671,4.4467346835443,4.58988506329114,5.20986734177215,4.29148708860759,4.09289113924051,4.0263564556962,4.0041782278481,3.94873265822785,3.92655443037975,3.78239594936709,3.5838,3.87211696202532,0.950639493670886,0.0998020253164557,0.088712911392405,0.088712911392405
338,0.0877708860759494,0.0665848101265823,0.0998772151898734,0.088779746835443,0.088779746835443,0.0877708860759494,0.088779746835443,0.0998772151898734,0.088779746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,0.088779746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443,0.088779746835443,0.0998772151898734,0.232037974683544,0.0665848101265823,0.088779746835443,0.088779746835443,0.0988683544303798,0.255241772151899,2.55645316455696,0.0998772151898734,0.088779746835443,1.22879240506329,6.22063544303798,6.03298734177215,5.09172025316456,4.6387417721519,4.35020759493671,4.21703797468354,4.02938987341772,3.90731772151899,3.8740253164557,2.51307215189873,0.0665848101265823,0.0998772151898734,0.0877708860759494,0.088779746835443,0.088779746835443,0.088779746835443
339,0.0997769620253165,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.276150379746835,0.321503544303798,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.0886906329113924,2.28882303797468,6.2043129113924,5.47362303797468,4.43453164556962,4.94349493670886,4.27932303797468,4.0253453164557,4.00317265822785,3.9366546835443,3.80361873417722,3.5385546835443,3.81571291139241,3.49420936708861,3.82579139240506,3.5063035443038,2.69800936708861,0.0665179746835443,0.0876827848101266,0.0886906329113924
340,0.088646075949367,0.099726835443038,0.0876387341772152,0.088646075949367,0.0664845569620253,0.088646075949367,0.099726835443038,0.0876387341772152,0.088646075949367,0.088646075949367,0.099726835443038,0.0876387341772152,0.088646075949367,0.0664845569620253,0.088646075949367,0.099726835443038,0.0876387341772152,0.277018987341772,0.0876387341772152,0.088646075949367,0.277018987341772,1.09397316455696,2.65233088607595,1.43747670886076,0.905600253164557,0.762557721518987,0.773638481012658,6.21227670886076,5.72472329113924,4.33358430379747,4.51994253164557,3.979,3.93467696202532,3.83595746835443,3.82386936708861,3.81278860759494,3.6586653164557,3.41589594936709,3.83495012658228,3.40380784810127,3.75839215189873,3.3715729113924,3.67981949367089,2.3098346835443,0.088646075949367,0.0664845569620253,0.088646075949367,0.099726835443038
341,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.677124050632911,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.288030379746835,0.0889356962025316,0.776166075949367,6.19821164556962,5.80002227848101,5.49986430379747,5.30076962025317,4.46800810126582,4.02535088607595,3.92630886075949,3.82524556962025,3.8585964556962,3.80402227848101,3.75854379746835,3.61503392405063,2.81663392405063,0.111169620253165,0.0778187341772152,0.0889356962025316
342,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,1.39899518987342,6.14935215189873,1.5868,0.230989873417722,0.0883787341772152,0.230989873417722,0.099426075949367,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0883787341772152,2.76585265822785,4.81563670886076,0.0984217721518987,0.0883787341772152,0.0883787341772152,3.10731594936709,5.96154734177215,4.44103139240506,4.28636860759494,4.61678455696203,3.91276759493671,4.07646911392405,3.85753088607595,3.75710050632911,3.66972607594937,3.71291113924051,2.32596759493671,0.109469113924051,0.0773313924050633,0.110473417721519,0.0662840506329114,0.0873744303797468
343,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.099100253164557,0.066066835443038,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.066066835443038,0.099100253164557,0.252255189873418,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.066066835443038,0.12112253164557,0.0880891139240506,0.0870881012658228,0.066066835443038,0.110111392405063,0.099100253164557,4.44850025316456,5.72178835443038,4.48153367088608,3.92096658227848,4.30535544303797,4.64569974683544,3.96501113924051,3.65770025316456,3.49253316455696,3.56961113924051,3.42646632911392,3.40544506329114,3.49253316455696,3.1632,3.53657772151899,1.68070025316456,0.098099240506329,0.0880891139240506,0.0880891139240506,0.066066835443038
344,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.0881782278481013,0.23046582278481,0.0881782278481013,0.0881782278481013,0.0761539240506329,0.110222784810127,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.121245063291139,0.0881782278481013,0.252510379746835,2.00104455696203,6.10233417721519,5.28768759493671,4.56322329113924,4.12333417721519,4.33175544303798,4.05619848101266,4.06822278481013,3.90288860759494,3.77162329113924,3.6934653164557,3.69446734177215,3.60628911392405,3.70548962025316,2.89084303797468,0.066133670886076,0.0881782278481013,0.099200506329114
