RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,3.03472405063291,1.84713924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264982278481013,0,0,0,0,6.09072405063291,4.38284556962025,3.56468860759494,3.22620759493671,3.13046582278481,3.438,3.33162025316456,2.81132658227848,2.78037974683544,2.92931139240506,3.06567088607595,3.06663797468354,2.73782784810127,2.66336202531646,2.69527594936709,2.74846582278481,2.78037974683544,3.02408607594937,2.88579240506329,2.85484556962025,2.31327594936709
351,0.0212481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70452278481013,4.32398860759494,3.87874430379747,3.5291164556962,3.14665063291139,2.85110886075949,2.89263924050633,4.86484936708861,5.01165443037975,3.19011265822785,2.71299620253165,2.9563835443038,3.06262405063291,2.74486835443038,2.69174810126582,2.72362025316456,2.75549240506329,3.04137594936709,3.02012784810127,2.6705
352,2.62869265822785,2.64994632911392,2.61806582278481,2.83060253164557,2.98903898734177,2.91465113924051,2.71370734177215,2.64994632911392,2.69245367088608,2.69245367088608,0.593170632911392,0,0,0,0,0,0,0,0,0,0,0.731319493670886,0,0,0,0,0.0850146835443038,0.402853670886076,0,0,0,6.43406582278481,3.83725367088608,3.41314632911392,3.47690734177215,5.48054886075949,7.27165367088608,7.38758278481013,4.60045367088608,4.29324151898734,3.54066835443038,3.75223898734177,3.96477569620253,3.27499746835443,3.75223898734177,3.93289518987342,3.27499746835443,3.39189265822785
353,3.83926481012658,2.37585924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04128050632911,6.61722227848101,5.39836202531646,4.70918886075949,4.3370546835443,4.23169721518987,4.1998,4.34865367088608,4.57096759493671,4.45401113924051,5.01656202531646,5.0909888607595,4.0828435443038,3.818,3.73294075949367,3.74453974683544,3.72230835443038,3.82863240506329,3.99778430379747
354,3.93392582278481,3.88077772151899,3.80637037974684,2.64001113924051,0.0212592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27310734177215,5.67235189873418,4.86643341772152,4.3475146835443,3.90107063291139,4.3794035443038,3.817,4.67606658227848,4.17744075949367,4.50599265822785,4.07114455696203,4.00833316455696,4.00736683544304,3.97644430379747,3.74259265822785,4.02959240506329,4.02862607594937,4.89832227848101,4.05085164556962,3.91170025316456,4.07211088607595,3.93295949367089,3.97644430379747,3.9658146835443,3.90107063291139,4.14555189873418,3.89140734177215,3.90203696202532,3.82762962025316,3.80637037974684
355,1.6756146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286033417721519,0.243514936708861,0,0,0,0,0,0.170073924050633,0.392329620253165,0,0,0,0.222255696202532,7.64462962025316,5.74675924050633,5.92746278481013,6.7217853164557,5.91586683544304,5.99124050632911,6.77493341772152,5.55542607594937,5.24909974683544,5.74675924050633,5.5766853164557,4.99398886075949,5.69361113924051,4.80265569620253,5.69457746835443,4.79202607594937
356,4.30336708860759,4.03706962025316,3.9634746835443,3.93151898734177,3.84630379746835,3.8346835443038,3.825,3.80466455696203,2.5390253164557,0,0,0,0,0,0,0,1.49804430379747,6.47054430379747,4.54739240506329,4.51543670886076,4.39923417721519,3.98381012658228,4.01673417721519,3.94217088607595,3.85695569620253,3.70782911392405,3.50641139240506,3.47445569620253,3.45315189873418,3.65456962025316,3.71848101265823,3.68749367088608,3.825,3.89859493670886,4.36727848101266,4.71782278481013,4.46217721518987,3.825,3.59162658227848,3.5906582278481,3.57032278481013,3.61293037974684,3.5906582278481,3.6768417721519,4.30239873417722,4.35662658227848,3.825,3.78239240506329
357,3.75715544303797,3.65171518987342,3.62946632911392,0.625870126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10125594936709,4.34142987341772,4.24469569620253,4.34142987341772,4.29886683544304,4.25630379746836,4.17117772151899,4.18181848101266,4.04348860759494,3.94868911392405,4.03284784810127,4.03381518987342,3.99028481012658,3.90612607594937,3.90612607594937,3.86356303797468,4.07541088607595,3.8954853164557,3.90612607594937,3.90515873417722,3.8954853164557,4.09765974683544,4.01156632911392,3.72523316455696,3.6942782278481,3.57626253164557,3.59851139240506,3.60818481012658,3.57722987341772,3.55594835443038,3.66138860759494
358,3.62378278481013,3.61219594936709,3.12554886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36015746835443,1.39814481012658,0.392021265822785,0.148697721518987,0,0,0,0,6.60063392405063,5.55105974683544,4.52369367088608,4.22726379746836,4.24850632911392,4.04670227848101,3.90959139240506,3.78213620253165,3.83524253164557,3.89897012658228,5.28649367088608,4.52369367088608,4.73611898734177,6.11302126582279,4.37499594936709,3.87772759493671,4.68301265822785,4.75639594936709,4.48217417721519,4.39623848101266,4.31223392405063,4.26974886075949,4.25816202531646,4.56617873417722
359,3.89181417721519,0.718992911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603337215189873,0.740196455696203,0.232275189873418,0.243840759493671,0.570568101265823,0.899223037974684,1.63845569620253,1.48135670886076,6.11143974683544,8.22793898734177,6.65116632911392,4.47394784810127,4.5896035443038,4.31395746835443,4.12408936708861,4.04023898734177,3.96506278481013,3.93422126582278,3.89181417721519,3.94385924050633,3.95542481012658,3.86000886075949,3.8282035443038,0.772001772151899
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87834101265823,7.48162556962025,4.7069129113924,4.29527443037975,4.11542303797468,4.04136658227848,3.92595392405063,3.50373594936709,4.51648202531646,2.52176658227848,0,0,0,0,0.126953924050633,2.9651435443038,8.2837435443038,6.3101870886076,4.91754101265823,4.08464632911392,3.95673063291139,3.91537443037975,3.91537443037975,3.86247696202532,3.82977670886076,3.80957949367089,3.78842050632911,3.74706430379747,3.78842050632911,3.7249435443038,0.527051139240506
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57847696202532,7.784,5.82716151898734,4.62803139240506,4.37776101265823,4.11960810126582,4.08610734177215,4.50880810126582,4.73444556962025,4.0220617721519,3.84864607594937,3.83780759493671,3.78460050632911,3.75109974683544,3.66537721518987,2.43176101265823,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745243037974683,0.265190379746835,0,0,0,0,0.531348607594937,7.646,6.29778759493671,6.26488075949367,4.5876,4.41822658227848,4.26821012658228,4.30111696202532,4.98054632911392,4.55566101265823,4.14142202531646,4.54598253164557,4.65051012658228,3.8655853164557,3.80170734177215,3.88687797468354,3.91881696202532,3.83364632911392,3.79106101265823,3.74847569620253,3.75912202531646,3.7804146835443,3.85493898734177,3.79106101265823
363,1.91954101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668491898734177,0.372716708860759,0.240816962025316,0.186857974683544,0.163875443037975,7.90499164556962,5.05515772151899,5.50381670886076,4.27575012658228,3.8370835443038,3.73915797468354,3.84807518987342,3.84807518987342,3.96898329113924,4.0569164556962,4.0019582278481,3.92501670886076,4.74739164556962,4.58251696202532,3.95799164556962,3.8920417721519,3.93600835443038,3.80510784810127,6.57800025316456,4.70342506329114,3.4973417721519,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684877215189873,1.77215696202532,7.88451265822785,5.81798734177215,5.06769493670886,5.03498734177215,4.43733037974684,4.27379240506329,4.1657582278481,4.0557417721519,3.98041518987342,4.06763544303797,4.62168227848101,5.481,4.39372025316456,3.90409746835443,3.77326708860759,3.82777974683544,3.78516075949367,3.77326708860759,3.65433037974684,3.64243670886076,3.69794050632911
365,1.20539392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838283544303797,0.454792911392405,6.81900303797468,5.76199493670886,5.46618683544304,4.33402227848101,4.2607929113924,4.22899594936709,4.93720101265823,5.00079493670886,4.73678379746835,3.88982835443038,3.51019189873418,3.55258784810127,3.53138987341772,3.81563544303797,3.82719797468354,3.78480202531646,3.76456759493671,3.58342126582278,3.52079088607595,3.51019189873418
366,3.56002278481013,3.50786835443038,3.49724430379747,3.49724430379747,0.890488607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158394936708861,0.127488607594937,0,0,0,0,0,0,4.11150759493671,6.59174050632911,4.74701898734177,4.60987215189873,4.17525189873418,4.06997721518987,3.9202746835443,3.85749620253165,4.01685696202532,3.96277088607595,3.9106164556962,3.83624810126582,3.815,3.58223670886076,3.56002278481013,3.56098860759494,3.59189493670886
367,3.58693164556962,3.79872405063291,3.73489620253165,3.7252253164557,3.7242582278481,3.76681012658228,3.71362025316456,3.7252253164557,3.74553417721519,3.69234430379747,0.636344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138293670886076,0.520293670886076,4.09562025316456,6.53655189873418,4.47762025316456,4.37220759493671,5.55979240506329,5.61298227848101,4.72229367088608,4.84898227848101,4.79675949367089,5.5385164556962,5.10429367088608,3.83063797468354,3.7242582278481,3.66139746835443,3.60724050632911,3.58693164556962,3.58596455696203,3.60820759493671,3.7242582278481
368,3.7010435443038,3.70201012658228,3.71167594936709,3.66914632911392,3.69137772151899,3.66914632911392,3.6807453164557,3.52029265822785,3.61695088607595,3.56378886075949,3.55218987341772,3.62758329113924,3.59471949367089,3.56378886075949,3.59568607594937,3.61598430379747,3.63821569620253,3.59471949367089,3.69041113924051,4.65602683544304,4.53907037974684,4.04128050632911,3.83926481012658,3.87116202531646,3.82863240506329,3.84893063291139,3.76580455696203,3.55218987341772,3.64884810126582,3.39367037974684,4.00841670886076,5.29300455696202,5.05812506329114,6.11943240506329,3.98811848101266,3.73294075949367,3.53189164556962,3.46809721518987,3.50966025316456,3.73390734177215,3.40430278481013,3.41493518987342,3.40430278481013,3.60535189873418,3.60631848101266,3.56378886075949,3.54155746835443,3.54252405063291
369,3.54437974683544,3.51246582278481,3.49118987341772,3.55405063291139,3.5337417721519,3.44863797468354,3.40608607594937,2.30263797468354,0,0,0,0,0,0,0,0,0,0,5.73,4.584,3.89446582278481,3.64979240506329,3.78808607594937,3.80936202531646,3.7252253164557,4.09562025316456,4.23391392405063,3.67106835443038,3.45927594936709,3.39544810126582,3.59756962025316,3.73489620253165,3.64012151898734,3.52213670886076,4.75420759493671,3.79872405063291,3.41672405063291,3.57629367088608,3.77744810126582,3.69234430379747,3.70298227848101,3.69331139240506,3.55405063291139,3.27939746835443,3.25715443037975,3.82,3.54437974683544,3.48055189873418
370,3.39278151898734,3.35026303797468,3.42467037974684,3.44592962025316,3.44592962025316,3.45655924050633,3.47781848101266,3.45655924050633,3.48844810126582,3.45655924050633,2.93667417721519,0,0,0,0,0,0,0,0,0,0.97599240506329,6.28693721518987,3.33963341772152,3.12800734177215,3.09611848101266,3.2864853164557,3.2024146835443,2.74630734177215,3.74259265822785,3.2024146835443,3.45655924050633,3.62566683544304,3.42467037974684,3.48844810126582,3.92329620253165,4.11366303797468,4.65480734177215,4.13492227848101,3.49907772151899,3.73196303797468,3.72133341772152,3.89140734177215,4.09240379746835,3.72229974683544,3.49811139240506,3.49907772151899,3.42467037974684,3.4353
371,3.42467037974684,1.6756146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637777215189873,0,0,0,0,0,0,0,0,0,5.62983341772152,6.58456658227848,4.60165924050633,4.6325817721519,4.36877392405063,7.70840734177215,6.06468151898734,4.41032607594937,3.9977035443038,3.95518506329114,3.93295949367089,3.88077772151899,3.78511113924051,3.817,3.75322227848101,3.83825924050633,3.63726278481013,3.61503721518987
372,3.63535696202532,3.58127088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95199240506329,6.07212784810127,4.46210126582278,4.3017746835443,4.21774810126582,4.14337974683544,4.11247341772152,5.79590253164557,4.52584556962025,4.94887594936709,5.35162405063291,3.95214683544304,3.87874430379747,3.83624810126582,3.83624810126582,3.83624810126582,3.65563924050633,3.53974050632911,3.50786835443038,3.59189493670886,3.60348481012658
373,1.12649063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26500151898734,7.42825164556962,4.55923594936709,4.45365772151899,4.79267037974684,4.37907493670886,4.2192546835443,4.16598126582278,4.14467189873418,3.8366546835443,3.75141721518987,4.30449215189873,3.93254683544304,3.8366546835443,3.99550632911392,4.00712962025316,5.81261417721519,5.81358278481013,5.58014835443038,6.5991235443038,4.83625772151899,3.8153453164557,3.80469063291139,3.78338126582278,3.77272658227848,3.78338126582278,3.73010784810127,3.47536405063291,3.49667341772152
374,3.59981772151899,3.62162278481013,3.83868227848101,3.84958481012658,0.446012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25198734177215,6.04694050632911,4.91505949367089,4.38281772151899,4.71980506329114,4.28469493670886,4.00222025316456,3.915,4.38281772151899,4.08844936708861,4.10034303797468,3.96951265822785,3.79507215189873,5.66535189873418,5.70995316455696,4.65438987341772,4.64348734177215,4.51265696202532,6.13416075949367,5.83979240506329,4.42642784810127,3.70785189873418,3.77326708860759,3.7742582278481,3.72965696202532,3.43727088607595,3.21822911392405,3.40456329113924,3.58792405063291
375,3.39908253164557,3.08937113924051,3.13292430379747,3.40876101265823,3.51522430379747,1.43338303797468,0,0,0,0,0,0,0,0,0,0,0,0,0.573933924050633,7.43307341772152,4.76858759493671,4.41725873417721,4.48210455696202,4.36402708860759,3.96140227848101,3.56845594936709,3.49296379746835,3.88687797468354,4.06786556962025,4.00301974683544,4.98054632911392,4.5876,5.44801696202532,5.50124860759494,4.14142202531646,3.75912202531646,3.64201240506329,3.88687797468354,3.81235367088608,3.85493898734177,3.79106101265823,3.92946329113924,3.69524405063291,3.55780962025316,3.60039493670886,3.59942708860759,3.58974860759494,3.62071974683544
376,0.340247848101266,0,0,0,0,1.2126782278481,0,1.23400430379747,1.23400430379747,0,1.25436101265823,1.24466734177215,0.0319891139240506,1.2126782278481,1.26599341772152,1.25436101265823,0,1.25533037974684,1.26599341772152,1.26599341772152,0.573865316455696,0.680495696202532,1.26599341772152,1.26599341772152,1.43563265822785,0.0639782278481013,1.2756870886076,1.2766564556962,1.28731949367089,4.60546303797468,6.11573696202532,5.1046870886076,4.38250860759494,4.11593265822785,3.90364126582279,3.77568481012658,5.40325215189873,3.74369569620253,3.829,3.83966303797468,3.72236962025316,3.45676303797468,3.45676303797468,3.43543696202532,3.77665417721519,3.81833696202532,3.85032607594937,3.79701088607595
377,3.54062987341772,3.57348506329114,3.57348506329114,3.58314835443038,3.5841146835443,3.85951848101266,3.85951848101266,3.8691817721519,3.89140734177215,3.64789240506329,3.6681853164557,3.62663316455696,3.6362964556962,3.72133341772152,3.91266658227848,3.85951848101266,3.92329620253165,2.88352607594937,0,0,0,0,0,0,0,0,4.5804,8.82161848101266,7.6021111392405,7.4011146835443,4.83454455696203,4.80265569620253,4.73984430379747,4.64417772151899,4.68669620253165,5.09931873417722,4.12429265822785,4.9418070886076,3.90107063291139,3.82762962025316,3.80637037974684,3.75322227848101,3.75418860759494,3.70007417721519,3.67881493670886,3.74259265822785,3.79670708860759,3.83729291139241
378,3.64789240506329,3.71070379746835,3.70104050632911,3.71070379746835,3.68944455696203,3.68944455696203,3.75418860759494,3.61503721518987,3.71070379746835,3.62663316455696,3.65755569620253,3.67978126582278,3.70007417721519,3.6681853164557,3.66915164556962,3.68944455696203,3.64789240506329,3.61503721518987,3.5841146835443,3.49907772151899,3.36089265822785,3.36089265822785,3.42467037974684,3.42467037974684,4.18807037974684,3.817,3.6681853164557,3.64789240506329,3.47781848101266,3.44592962025316,3.40341113924051,3.40341113924051,3.52033696202532,3.45655924050633,3.65755569620253,3.74259265822785,3.78511113924051,5.12154430379747,4.26247772151899,3.73196303797468,3.67881493670886,3.88077772151899,3.85951848101266,3.75322227848101,3.66915164556962,3.73196303797468,3.80637037974684,3.71070379746835
379,3.63630987341772,0.296585316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285958481012658,7.08037063291139,4.65358784810127,0.3816,0,0,1.05012455696203,0.0202875949367089,0,0,0,0,0,7.44168303797468,4.55794632911392,4.95017316455696,4.14446582278481,4.09133164556962,4.0391635443038,3.99569012658228,4.95017316455696,4.54828556962025,3.94255594936709,3.85850734177215,3.80537316455696,3.63630987341772,3.68847797468354,3.61409012658228,3.66819037974684,3.57158278481013,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24770734177215,9.29010278481013,5.06838075949367,4.35865316455696,5.40685139240506,4.63444405063291,4.05200455696203,3.94689544303797,3.94689544303797,3.8302146835443,3.7877853164557,3.74535594936709,3.68171189873418,3.71353392405063,3.81960734177215,3.81960734177215
381,3.76825316455696,3.68455696202532,0.580101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33640506329114,5.62592405063291,4.43301265822785,4.14825316455696,4.02222784810127,5.25650632911392,3.91640506329114,3.8846582278481,3.8,3.69417721518987,3.57777215189873,3.36805063291139,3.42962025316456,3.37863291139241,2.31174683544304,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7168,6.54144,5.00352,4.70784,4.51968,4.10784,4.04448,3.74976,3.71808,3.68736,3.59136,3.72864,3.88704,4.9296,4.656,4.43424,3.98208,3.92832,3.66624,3.64416,3.5184,3.45504,3.4752,3.45504,3.44448,3.40224,3.37056
383,1.6097146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33443721518987,5.32289215189873,4.09187746835443,0.893540253164557,0,0.536891139240506,0.368153924050633,0.0843686075949367,0,0,0,0.116006835443038,0.0412255696202532,0,0,1.66244506329114,6.67950101265823,5.08129113924051,6.1541146835443,4.27020202531645,3.82918430379747,3.69304405063291,3.60771670886076,3.56649113924051,3.61826278481013,3.76590784810127,3.71317746835443,3.68249797468354,3.6920853164557,1.38824708860759
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84064202531646,5.74535139240506,5.11104303797468,4.1504364556962,4.92142430379747,6.94947848101266,4.66827848101266,4.82613367088608,4.63651493670886,4.76260658227848,5.69241215189873,4.92238683544304,4.55181215189873,4.45652151898734,4.45652151898734,4.38336911392405,4.43534582278481,4.1822,3.54885417721519,3.71729721518987,3.72788506329114
385,3.74043949367089,3.69806582278481,2.18802227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00697113924051,6.53036050632911,4.38567493670886,4.3953053164557,4.0264617721519,3.43419341772152,1.04585924050633,0,0,0,0,0,0,0,0,0,0,2.64161316455696,6.86838683544304,4.36352506329114,3.65665518987342,6.85779341772152,4.46945924050633,3.58250126582278,3.39181974683544,3.47560405063291,3.56131443037975,3.55072101265823,3.49775392405063,1.40507240506329,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507120759493671,0.442648101265823,0.158775949367089,0.327174683544304,0.116435696202532,0,7.02078379746835,5.76501037974684,4.76231620253165,4.36008379746835,4.07524936708861,4.21285518987342,4.63529544303797,4.81524151898734,4.49768962025316,3.73748962025316,3.51616556962025,3.39972987341772,3.5046182278481,3.48441037974684,3.71631949367089,1.4366817721519,0
