RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375549620253165,5.66747670886076,6.2413729113924,4.78347518987342,4.73917443037975,4.5841217721519,4.55190303797468,4.75024962025316,2.36404962025316,0,0,0,5.74500303797468,4.99289696202532,4.87207670886076,4.44115113924051,4.03237594936709,4.24179772151899,4.27502329113924,3.84409772151899,3.82295417721519,4.07667670886076,3.98807518987342,3.62259392405063,3.91155569620253,4.08674506329114,1.43675417721519,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12626025316456,7.27835240506329,6.03752911392405,4.76338835443038,5.0077164556962,4.79670582278481,4.53016607594937,4.47564658227848,4.71896506329114,4.32016506329114,4.22122227848101,5.01781265822785,4.4978582278481,4.30905924050633,4.77449417721519,4.7856,4.29795341772152,4.13237569620253,4.4978582278481
355,4.35435417721519,4.0101364556962,4.23185316455696,4.46571873417721,4.05468227848101,3.97672708860759,4.4211729113924,4.26526253164557,3.89877189873418,3.5879635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13313746835443,5.33233746835443,0,0,0,0,0,0,0,1.64414582278481,7.28627924050633,5.02152911392405,4.7988,4.74311772151899,4.18831974683544,4.09821569620253,4.51026455696203,4.15491037974684,3.92104481012658,4.09922810126582,4.30980835443038,3.999,3.95445417721519,4.20958025316456,4.06581873417722
356,3.14823417721519,0.500878481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83695949367089,6.65235569620253,4.98445063291139,4.58395063291139,4.37204050632911,4.34973417721519,4.47241898734177,3.98269367088608,4.04961265822785,4.30512151898734,4.27166202531645,3.89346835443038,4.04961265822785,4.55049113924051,4.33858101265823,4.04961265822785,4.21589620253165,4.25036962025316,3.92692784810127,3.08131518987342,3.89448227848101,3.40374303797468,3.58219367088608
357,3.59603848101266,1.99283848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72997670886076,6.15709974683544,4.84206987341772,4.47576911392405,4.008,4.19774582278481,4.31950784810127,3.8740617721519,3.53008405063291,3.81825417721519,3.77462278481013,3.32816202531645,3.62952303797468,3.95219240506329,3.80810734177215
358,3.46286278481013,2.59790582278481,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75981569620253,4.38447189873418,5.16141569620253,3.62978430379747,4.35108759493671,3.92923139240506,3.91810329113924,3.95148759493671,3.75219341772152,3.42947848101266,3.66316860759494,3.64091240506329,3.2969529113924,3.3414653164557,3.78456607594937,3.84020658227848,3.5964,3.61865620253165,3.76332151898734,3.26356860759494
359,3.5096982278481,3.59850025316456,3.25540151898734,3.27760202531646,3.25439240506329,1.90520708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21510075949367,5.22519189873418,4.03040101265823,3.8205053164557,3.45419696202532,4.07480202531646,3.86389721518987,3.91939848101266,3.84270582278481,3.68629316455696,3.46630632911392,3.4319964556962,3.64290126582278,3.14439898734177,3.76500405063291,3.76399493670886,3.44410582278481,3.32099392405063,3.72060303797468,3.57629974683544,3.21100050632911,3.46529721518987,3.60960050632911,3.4219053164557,3.25439240506329,3.56519949367089,3.44410582278481
360,2.89082734177215,3.21079670886076,3.31173341772152,2.89082734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39680303797468,6.36809696202532,4.49673037974684,3.96479392405063,3.97589696202532,3.9203817721519,3.35513620253165,4.08692734177215,3.96479392405063,3.48938202531646,3.68721797468354,3.81036075949367
361,3.74912860759494,3.59488911392405,3.55053265822785,3.9376435443038,1.07362784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18059594936709,5.5748,4.88929113924051,4.30257620253164,4.01526734177215,4.01526734177215,3.69469113924051,4.61206329113924,3.97091088607595,4.05962379746835,4.01526734177215,3.5394435443038,3.5172653164557,3.69469113924051
362,3.28158987341772,3.31370329113924,3.58967797468354,3.67798987341772,3.00561518987342,3.60071696202532,2.71960506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353247594936709,7.16731341772152,4.51494582278481,4.33832202531646,3.83153215189873,4.01919493670886,3.62279493670886,4.01919493670886,3.72214582278481,3.44617113924051,3.8867270886076,3.12704405063291,3.21535594936709,3.60071696202532,3.7663017721519,3.51240506329114,3.00561518987342,3.7663017721519,3.69906430379747
363,3.13966632911392,2.89769012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62070987341772,4.74815544303797,3.79029113924051,4.03226734177215,3.8776435443038,3.8334653164557,4.23106936708861,4.19693164556962,3.6577564556962,3.70093063291139,3.62462278481013,3.50313265822785,3.27220101265823,4.02122278481013,3.95495544303797,3.11757721518987,3.53626632911392,3.58044455696202,3.82342481012658,3.29328607594937
364,3.71119544303797,0.552752658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98224658227848,6.5514782278481,4.48545189873418,4.4622946835443,4.1652782278481,4.43007594936709,4.27502329113924,5.02612253164557,4.88315189873418,4.52975265822785,4.01022556962025,4.00921873417722,4.12097746835443,3.87732329113924,3.63467594936709,3.94377443037975,3.91054886075949,3.51385569620253,3.60145037974684,3.83302253164557
365,3.74843746835443,3.17136607594937,4.04657417721519,3.95965974683544,1.97376607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5220982278481,5.86571341772152,4.51348658227848,4.61252860759494,4.09205265822785,3.96976607594937,4.21332860759494,3.88184101265823,3.5928,3.71407594936709,3.93742582278481,3.64737417721519,3.58168303797468,3.84849012658228,3.74742683544304,3.36035443037975,3.57056607594937,3.78178835443038,3.53721518987342,3.35934379746835,3.6595017721519,3.62615088607595
366,3.28540202531646,3.50617620253165,3.43964151898734,3.19668911392405,2.98700405063291,3.1412435443038,3.6725129113924,3.03035240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6806870886076,4.65742784810127,3.89328708860759,4.10398025316456,4.3802,4.26930886075949,4.4467346835443,4.0041782278481,4.23604151898734,4.28039797468354,3.84993873417722,3.5616217721519,3.79348506329114,3.6725129113924,3.30758025316456,3.5838
367,3.79634303797468,3.49772025316456,3.38775443037975,3.66418227848101,3.76305063291139,0.730415189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19909746835443,6.71901265822785,4.3835,4.77090253164557,4.68313164556962,4.23923291139241,3.8740253164557,4.21804683544304,4.2725253164557,3.85183037974684,3.97390253164557,4.08487721518987,3.8740253164557,3.76405949367089,3.38674556962025,3.96381392405063,3.49772025316456
368,3.46286278481013,3.71880911392405,3.60752810126582,1.33132556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24131240506329,7.07140253164557,4.87208506329114,4.65154632911392,4.71730329113924,4.20642227848101,3.89685873417721,4.07389670886076,4.12852556962025,4.16292151898734,3.84020658227848,4.20743392405063,3.87359088607595,3.42947848101266,3.996,3.80783392405063,3.48511898734177,2.73043139240506,3.28582481012658,3.18567189873418,3.31920911392405,3.56301569620253
369,3.13251265822785,1.25098734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16514810126582,5.1805,4.50557215189873,4.99285189873418,4.49346582278481,4.3835,4.68313164556962,4.4157835443038,4.2402417721519,4.39459746835443,4.49346582278481,4.11816962025316,4.00719493670886,4.31691518987342,3.90731772151899,3.5865,3.77515696202532,3.91841518987342,3.53101265822785,2.29213164556962
370,0.0212817721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4033,6.33892784810127,4.31411924050633,4.70327164556962,4.45903797468354,3.51351924050633,5.0488470886076,4.21379088607595,4.2806764556962,4.43674278481013,4.2593946835443,3.80234329113924,4.01414759493671,3.43649949367089,2.75750962025317,4.21379088607595,3.56925721518987,3.51351924050633
371,4.02635924050633,3.30559746835443,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46376303797468,7.20963949367089,5.31321721518987,4.78048025316456,4.3144617721519,4.25987392405063,4.3144617721519,3.97076050632911,3.90404202531646,4.12643696202532,4.03747898734177,3.64828784810127,4.28211341772152,4.60256430379747,4.02635924050633,3.81609493670886,4.28110253164557,3.993,3.66041848101266,3.72612607594937,3.97076050632911,3.62705924050633,3.50575291139241,3.9151617721519
372,3.88134582278481,3.55899848101266,3.70395341772152,3.62590075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66335189873418,4.95989164556962,2.21385721518987,0.856551898734177,2.27974582278481,3.10284658227848,2.18040607594937,2.16824202531646,2.16925569620253,2.16824202531646,2.16925569620253,2.1581053164557,2.2128435443038,2.20270683544304,2.2128435443038,2.20270683544304,2.19054278481013,2.20270683544304
373,2.20719189873418,2.0181782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0293564556962,0.746908860759494,0,0,0,0,0,0,0,0,0.569073417721519,1.56088708860759,2.3860435443038,2.72037417721519,2.69801772151899,2.66549924050633,0.8139782278481,7.12459594936709,8.0391782278481,7.31462582278481,7.2699129113924,5.94275240506329,5.93157417721519,5.83198632911392,5.84214835443038,5.44074835443038,5.50883392405063,4.60441367088608
374,4.35082025316456,4.08409164556962,0.711952405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39544405063291,7.35582734177215,5.31935949367089,5.24126784810127,4.01715594936709,4.07293569620253,4.06076556962025,4.15102734177215,4.12871544303797,3.97253215189873,4.28388455696203,4.25143088607595,4.37313215189874,3.98368810126582,4.05062379746836,3.91675240506329,3.97253215189873,3.9055964556962,3.49384050632911,3.94007848101266,3.40459291139241,3.96137620253165,3.98368810126582,3.85083088607595,3.54962025316456,3.9055964556962,3.77273924050633
375,3.67112962025316,3.86236607594937,3.89491696202532,3.59382126582278,3.60501063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82441924050633,4.9212870886076,4.47574683544304,4.28654481012658,4.1288764556962,4.23059797468354,3.95086379746835,3.85015949367089,4.04037873417721,4.06275746835443,3.58263189873418,3.81760860759494,3.62738936708861,3.76064455696203,3.70571493670886,3.68333620253165,3.38224050632911,3.39241265822785
376,3.42005924050633,3.51987037974683,2.48101974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39169012658228,5.43054075949367,4.70538227848101,4.70436379746835,4.70436379746835,4.00059341772152,4.28067569620253,4.30206379746835,4.09021974683544,3.97818683544304,4.00059341772152,3.94457696202532,3.92217037974684,3.84476582278481,3.91096708860759,4.03420329113924,3.77754607594937,3.64310658227848,4.04540658227848,3.5646835443038
377,3.51724556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93594936708861,4.95732151898734,4.98072911392405,4.92475443037975,4.55532151898734,4.41182278481013,4.824,4.04137215189873,4.75784810126582,4.62249113924051,4.14314430379747,4.4779746835443,4.37722025316456,4.06477974683544,4.06477974683544,4.22049113924051,4.31005063291139,4.12075443037975,4.08716962025316,2.43438987341772
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42086481012658,6.85391797468354,4.75853670886076,4.55844455696203,3.59962734177215,3.9896546835443,3.48790075949367,3.9896546835443,3.58947037974684,4.012,3.46555544303797,3.91144607594937,3.52141873417722,3.47774379746835,3.72151088607595,3.47774379746835,3.40969215189873,3.35484455696203,3.17608202531646,3.19842734177215,2.0283453164557
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244233670886076,7.52868025316456,5.38124810126582,4.4033,4.38100481012658,4.03644278481013,4.10332835443038,4.003,4.06988556962025,3.64729037974684,3.78004810126582,3.85808126582278,3.54797544303797,3.22469518987342,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69917012658228,4.7261964556962,4.15828075949367,4.15726481012658,4.13592987341772,3.75698075949367,3.89007012658228,4.1471053164557,3.53347189873418,4.06887721518987,3.53347189873418,3.51112101265823,3.17687367088608,3.40038253164557,3.1656982278481,3.26627721518987,3.30996303797468
381,3.54831392405063,3.30125367088608,3.26871898734177,0.70356253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59234025316456,5.48819443037975,4.2620435443038,4.55180556962025,4.19392405063291,4.11665417721519,4.07191898734177,4.04955139240506,3.60321620253165,3.8929782278481,3.41309164556962,4.07191898734177,3.38055696202532,3.8929782278481
382,3.56966481012658,3.43647594936709,3.74758886075949,3.72623797468354,3.42529215189873,0.846918481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86075139240506,5.25435139240506,4.78564860759494,4.2620435443038,4.43996759493671,4.43996759493671,4.23865924050633,3.98244860759494,4.11665417721519,3.70387037974684,3.79232405063291,4.12783797468354,3.52492962025316,3.94889721518987
383,3.44075696202532,1.03162025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02513164556962,4.77174936708861,4.47136582278481,4.33988481012658,3.40636962025316,3.69562784810127,3.5843746835443,3.48424683544304,3.39625569620253,3.27286582278481,3.22937594936709,3.196,3.196
384,1.85852278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236455696202,6.21941012658228,4.29396835443038,0.990603797468354,0,0,6.44145949367088,3.90462151898734,3.42604936708861,3.61565316455696,3.57104050632911,3.34899113924051,3.27091898734177,3.41489620253164,3.4382164556962,3.43720253164557,3.23745949367089,3.00425696202532,3.31451772151899,2.97079746835443,3.28207215189873
385,2.86611873417722,1.6107364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20958025316456,5.9762270886076,4.33208126582278,4.70970835443038,4.13263746835443,4.07695518987342,4.04354582278481,3.96559063291139,3.66591873417722,4.0101364556962,3.67705518987342,3.78740734177215,3.53228126582278,3.81069265822785,3.51000835443038,3.51000835443038,3.65478227848101
386,3.11812278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81625063291139,5.23800126582279,4.20536962025317,4.15075443037975,4.16187974683544,4.62712025316456,4.32774810126582,4.10625316455696,4.08400253164557,4.07287721518987,4.01725063291139,3.83924556962025,4.05062658227848,3.61775063291139,3.93937341772152,3.45087088607595,3.36287974683544
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243196455696202,7.58450025316456,4.74989924050633,4.67320658227848,4.1514946835443,4.08590227848101,3.97489974683544,0,0,0,0,0,0,0,0,0,0
388,0,0,2.50802708860759,6.0530946835443,0.751099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7011270886076,6.78305037974684,4.73917443037975,4.17635341772152,4.07566987341772,3.8894053164557,3.99915037974684,3.41317215189873,3.54607443037975,3.50177367088608,3.51284886075949,3.62360075949367,3.96592481012658,4.02130075949367,4.0988270886076,4.10990227848101,3.68904506329114,3.38095341772152
389,3.4310035443038,3.3988253164557,3.4310035443038,3.48630987341772,3.38776405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18115848101266,6.74133873417721,4.87701265822785,4.95343594936709,4.43556759493671,4.50193518987342,4.39132253164557,4.30283240506329,3.99412253164557,4.06049012658228,4.25858734177215,4.1157964556962,4.05948455696203,3.92876050632911,3.99412253164557
390,3.96280506329114,3.90731772151899,0.630537974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42104683544304,6.75230506329114,4.90306329113924,4.57215696202532,4.6710253164557,4.08487721518987,4.40569493670886,3.27677974683544,3.61979240506329,3.50881772151899,3.35345316455696,3.61979240506329,3.79735189873418,3.37564810126582,3.90731772151899,3.50982658227848,3.37564810126582,3.42104683544304
391,3.37130506329114,3.38343569620253,1.0422235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410419746835443,7.1095617721519,4.4701382278481,4.00411974683544,3.79385544303798,3.6816470886076,3.83833443037975,3.52698151898734,3.44914329113924,3.38343569620253,3.5158617721519,3.53810126582279,3.47138278481013,3.41679493670886,3.41578405063291
392,3.34923746835443,1.37446075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1294035443038,5.8545964556962,4.51348658227848,4.34673215189873,3.62615088607595,3.7929053164557,3.5928,3.47051341772152,3.44827949367089,3.43817316455696,3.70295898734177,3.60391696202532,3.54934278481013,3.41492860759494,3.33812050632911,3.31487594936709,3.31588658227848,3.23806784810127,3.2603017721519,3.38157772151899
393,3.14992101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754121012658228,6.74463189873418,4.09206683544304,3.58258025316456,3.64929873417722,3.52698151898734,3.41679493670886,3.46026303797468,3.57146050632911,3.54922101265823,3.47239367088608,3.37130506329114,3.41679493670886,3.41578405063291,3.40567518987342,3.24898784810127,3.2722382278481,3.48250253164557,3.86057392405063,3.44914329113924,3.76049620253165,3.6715382278481,3.56034075949367,3.4380235443038,1.80847518987342
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76509974683544,4.79430025316456,3.69739341772152,3.79830481012658,4.0737929113924,3.70950278481013,3.80940506329114,3.42089620253165,3.57629974683544,3.93049873417722,3.72060303797468,3.80839594936709,3.88710683544304,3.60960050632911,4.04049215189873,3.64290126582278,3.86490632911392,3.5874,3.86389721518987,3.45419696202532
395,3.75644050632911,3.72421367088608,3.42510835443038,3.82290835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95076962025317,6.77367797468354,4.76252202531646,5.38188151898734,4.7736,4.68497620253165,4.71821012658228,4.32041012658228,4.50873569620253,4.44226784810127,4.3758,4.74036607594937,4.05453873417721,4.04446784810127,4.22171544303797,4.16531848101266
396,4.09615291139241,4.06276860759494,4.08502481012658,4.03950075949367,0.533137215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28031898734177,6.67180253164557,5.47199088607595,4.83971240506329,5.22818430379747,4.70617518987342,4.68391898734177,4.72843139240506,4.85084050632911,4.58477772151899,4.45124050632911,4.26206278481013,4.70617518987342,3.98487189873418,4.20743392405063
