RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0.349279746835443,13.2513698734177,6.41156126582278,0,0,0,0,0,0,0,0.0222729113924051,0,0.0232853164556962,0,0,0,0.0222729113924051,1.12478202531646,13.363746835443,8.76236582278481,6.08657924050633,9.05495088607595,3.91497037974684,9.84260202531645,8.17820810126582,7.3004529113924,8.15492278481013,2.32853164556962,0,3.27411797468354,10.9896569620253,5.9063711392405,6.04000860759494,11.1253192405063,8.93143746835443,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0.360956962025316,12.9782278481013,5.85845316455696,0,0,11.1298443037975,9.10301012658228,1.26233544303797,0,0,0,0,0,1.49756582278481,12.8433759493671,7.76260253164557,0,0,0,0,0,1.09199620253165,12.404346835443,8.6629670886076,8.19047848101266,8.12254556962025,7.63788987341772,7.63890379746835,7.66019620253164,7.70582278481012,7.5141911392405,7.559817721519,7.50303797468354,7.58212405063291,7.33371265822785,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0.326728101265823,12.2107017721519,5.20837063291139,0,0,0,0,8.016,9.23362025316456,3.1008729113924,0,0,0,0,0,0,0,0,0,0,0.901038987341772,13.2253853164557,9.07532962025316,0,7.24991392405063,9.28942784810126,3.68736,0,0,0,10.1123362025316,8.83890835443038,7.89220860759494,7.70043341772152,7.38486683544304,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0.303493670886076,12.0608384810127,5.08048405063291,0,0,0,0,0,3.52963139240506,2.41682126582278,0,0,0,0,0,5.75525164556962,11.1837417721519,4.99145924050633,0.449170632911392,10.8357356962025,7.43053670886076,7.05926278481013,7.57520202531646,3.48511898734177,0,0,0,0,0,0,11.0603210126582,8.01425620253164,5.3394653164557,11.0046805063291,8.88022481012658,0,0
359,0,0,0,0,0,0,0,0.0222005063291139,0,0,0,0.324934683544304,12.7037351898734,5.78525012658228,0,0,0,1.92942582278481,11.9075443037975,7.22021012658228,5.22519189873418,8.89130278481013,4.75393569620253,0,0,0,10.3716729113924,8.28583443037975,1.1998364556962,10.1920506329114,7.83778784810127,0,0,5.55012658227848,9.69859392405063,4.64192405063291,0,0,0.683170126582278,11.7733321518987,8.2192329113924,7.68036607594937,7.5794546835443,7.54615392405063,7.5794546835443,7.29892101265823,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0.302810126582278,11.8772225316456,5.15887518987342,0,0,0,0,5.71907392405063,9.6233058227848,4.26154784810127,0,0,0,0,7.87306329113924,9.57788430379747,3.29760227848101,0,0,0,11.2705929113924,0.673247848101266,0,6.91921139240506,9.21955898734177,3.77907037974684,0,0,0,0,10.3964810126582,8.65835088607595,5.73118632911392,7.86196025316456,7.36837974683544,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0.324608607594937,11.7494202531646,5.18668101265823,0,0,0,10.148555443038,7.9861782278481,1.03027949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8169630379747,9.65559392405063,0.615949873417722,0,0,8.1545311392405,9.5436946835443,3.89731949367089,9.38643088607595,7.70693417721519,8.60212810126582,9.62232658227848,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0.378336202531646,12.4218713924051,5.6308870886076,0,0,0,0,0,7.18136303797468,9.9902835443038,0.758679493670886,0,0,0,0,0,0,0,0,0,4.74977518987342,11.4966035443038,8.13974784810127,8.01731544303797,2.5760982278481,0,2.74268658227848,11.3731675949367,6.32232911392405,0,0,0,4.85113316455696,12.0756486075949,8.953622278481,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0.301215189873418,12.5958151898734,5.77831139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88671443037975,12.3046405063291,8.90291696202532,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0.40273417721519,8.58025164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369508607594937,13.1784691139241,13.0214027848101,12.8431929113924,3.88135063291139,3.53499924050633,13.0999359493671,11.7245987341772,10.9412807594937,10.4147058227848,10.3371794936709,9.96767088607595,9.6988458227848,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0.359785316455696,13.3403544303797,7.66868253164557,0,0,10.3761681012658,11.7011078481013,2.07685063291139,0,8.354902278481,12.262009113924,3.84040506329114,0,0,0,0,8.44484860759494,9.62324658227848,2.97631392405063,0,7.65756556962025,8.32155139240506,2.91971848101266,2.41440202531646,10.0608506329114,6.44581670886076,0,0,0,10.0840951898734,8.72479392405063,5.65954430379747,7.87181974683544,7.52315139240506,9.1411746835443,8.7702724050633,0
366,0,0,0,0,0,0,0,0,0,0,0,0.403240506329114,12.5337230379747,5.73508810126582,0,0,0,5.82480911392405,10.2372683544304,4.49209924050633,0,0,0,0,6.93271240506329,10.6082496202532,4.04349417721519,0,9.26344253164557,8.27751949367089,1.85893873417722,8.44587240506329,7.88536810126582,7.31478278481013,7.38131746835443,7.56075949367089,7.964,6.67564658227848,0,0,8.50232607594937,8.1988875949367,7.53858126582278,7.47103848101266,7.49321670886076,7.19078632911392,0,0
367,0,0,0,0,0,0,0,0,0.0232037974683544,0,0,0.358145569620253,12.0730367088608,5.3247670886076,0,0,0,8.31704810126582,9.01215316455696,2.79151772151899,0,0,0,0,0,0,10.8956962025316,10.044217721519,1.53548607594937,0,0,0,0,7.98109746835443,10.8735012658228,3.31814303797468,5.96337594936709,8.86687721518987,4.02434556962025,2.9811835443038,9.77485189873418,7.72383797468354,7.44236582278481,7.46556962025317,8.72160126582278,9.20282784810127,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0.325749873417721,12.4998926582278,5.75525164556962,0,0,0,0,0,2.4724617721519,11.5105032911392,6.91257417721519,0,0,0,0,0,7.8119270886076,10.330924556962,3.48410734177215,0,9.6106329113924,8.38553012658228,1.6186329113924,5.55292253164557,9.76743797468354,4.63131341772152,0,0,9.66728506329114,8.92473721518987,1.87660253164557,0,8.91462075949367,10.6101387341772,8.5767311392405,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0.437845569620253,12.2405075949367,5.60422151898734,0,0,0,11.4899151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7981417721519,12.4987759493671,9.76375443037975,8.96675443037975,3.10527341772152,10.3014772151899,7.62295189873418,0.0221949367088608,0,0,0,11.3325329113924,8.83358481012658,8.2726582278481,7.8913088607595,3.38573670886076,0
370,0,0,0,0,0,0,0,0,0,0,0,0.359763291139241,12.3981524050633,5.50589848101266,0,0,0,2.33086075949367,11.6097134177215,7.09392405063291,0,0,0,0,0,7.73541746835443,11.3948688607595,3.94118151898734,0,3.01795797468354,11.7444979746835,7.29660759493671,0,4.84210987341772,10.6175774683544,9.22210126582279,8.95253215189874,2.87101240506329,0,5.19072556962025,10.8324220253165,8.95253215189874,8.5350040506329,11.1364473417722,10.460497721519,9.31229544303797,0,0
371,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0.123328101265823,12.7038053164557,6.55963974683544,0,0,0,11.119746835443,9.72674582278481,1.14533392405063,5.84089974683544,10.8498402531646,5.20100886075949,3.58258025316456,10.5364655696203,7.53615569620253,9.59229797468355,7.71609341772152,6.16640506329114,8.73911012658228,3.7513982278481,9.17682379746836,8.44595316455696,8.26702632911392,8.18817721518987,3.9990653164557,0,9.47907873417722,8.35699518987342,0,0,5.5821129113924,10.2099493670886,8.34587544303798,8.57029215189874,8.21041670886076,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0.145968607594937,12.4904526582278,6.40944101265823,0,0,0,0,9.12303797468354,10.4408101265823,2.71359696202532,0,0,11.3531139240506,9.49505518987342,0.777485569620253,9.32577215189873,9.39267443037975,4.9903017721519,9.60655898734177,6.11649012658228,0,10.8685792405063,8.21073417721519,8.25533569620253,8.41346835443038,2.88389367088608,0,9.37037367088608,8.56045063291139,1.90367392405063,10.5077124050633,8.1093670886076,9.72009012658228,10.1934744303797,9.14533873417722,0,0
373,0,0,0,0,0.0335346835443038,0,0,0,0.0223564556962025,0,0,0.147349367088608,12.6801751898734,6.58194379746835,0,0,9.69965316455696,4.09834481012658,0,0,0,0,0,0,0,0,0,0,9.54112556962025,11.0989640506329,2.34844405063291,10.9079179746835,8.86331848101266,8.7616982278481,8.26579139240506,6.57076556962025,8.40094632911392,6.10839341772152,5.67955594936709,8.85214025316456,3.87274784810127,1.68283139240506,10.7148394936709,7.90402329113924,7.98227088607595,7.58798430379747,0,0
374,0,0,0,0,0,0,0,0,0,0.0334678481012658,0,0,0,0.0233260759493671,8.75539189873418,10.5697549367089,0,0,0,0,10.5585989873418,9.9845746835443,1.36305417721519,0,12.2603883544304,9.07181518987342,0,0,0,0,0,0,0,9.79188101265823,11.4936703797468,9.29696253164557,5.11652405063291,0,11.5616202531646,9.14990683544304,8.78885974683545,8.22700556962026,8.25945924050633,7.910582278481,8.20367949367089,7.69659088607595,7.49375544303798,7.8314764556962
375,1.37832658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90673620253165,9.91174481012658,8.63513974683544,8.5446075949367,0.757825316455696,0,0,0,0,12.2289610126582,10.0134663291139,0.508607594936709,0,0,0,0,0,0.147496202531646,13.1902293670886,11.0418708860759,9.11017924050633,8.7134653164557,8.71448253164557,3.94476050632911,0,0,0,8.0471893670886,11.3816207594937,10.1833412658228,11.5057210126582,9.5170653164557,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.214899493670886,12.9000805063291,6.64355164556962,0,0,2.7723053164557,11.8479896202532,3.6889382278481,0,0,0,0,0,0,0,0,0,0.599885316455696,13.2748815189873,10.7724736708861,4.64019949367089,10.3885063291139,8.58885037974683,8.43098582278481,4.79806405063291,10.0269455696203,6.26875063291139,9.09809088607595,7.70684582278481,0.633495189873418,0,10.0829620253165,8.61227544303797,7.72925240506329,7.88711696202532,3.85902455696203,0
377,0,0,0,0,0,0,0,0,0,0,0,0.158764556962025,12.460982278481,5.97097215189874,0,0,0,0,0,12.2462430379747,9.13710379746835,0.157746835443038,0,0,0,0,0,0,0,0,10.0642481012658,11.0819696202532,2.13721518987342,11.3425063291139,8.77479493670886,4.44438987341772,9.93906835443038,7.3733924050633,0,0,4.80568101265823,11.4778632911392,8.7636,8.70660759493671,11.0259949367089,10.369564556962,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.214311898734177,13.1136536708861,6.97377012658228,8.52067544303797,1.85161417721519,0,0,0,5.06629265822785,11.7373853164557,5.85752,0,0,2.24570430379747,12.6738572151899,1.04921417721519,0,2.08725569620253,12.6291665822785,1.91865012658228,0,0.270175189873418,12.662684556962,9.1636111392405,2.6865164556962,9.91928911392405,8.79186632911392,1.4666653164557,0,0,0,6.01596860759494,11.1950035443038,8.59888405063291,8.2840182278481,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.292877721518987,12.7356205063291,6.24873367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34448151898734,11.7100417721519,3.62600860759494,0,0,0.169240759493671,12.8359488607595,9.48153620253165,2.7808182278481,0,0,0,0,0,7.64623670886076,11.1921853164557,7.71312227848101,9.10961189873418,10.1118820253165,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.203189873417722,13.2520435443038,6.80686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64888582278481,13.4999351898734,8.81640860759494,0,0,0.147312658227848,12.8791901265823,9.32438329113924,2.76541417721519,5.6446146835443,10.1706691139241,1.38880278481013,0,0,0,0,4.74041974683544,11.5147701265823,8.48825696202532,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35372151898734,9.96374683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18097417721519,13.4317407594937,3.62660050632911,4.05565164556962,4.93612151898734,0,0,12.6976769620253,9.18494784810127,8.33701265822785,8.25770936708861,7.93032911392405,7.78290632911392,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15037974683544,9.8620759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237909873417722,1.61555037974684,0,0,0,0,0,0,0,2.84678481012658,13.3859888607595,8.8453670886076,8.42749974683544,9.5682470886076,8.52917063291139,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.235654430379747,12.5867784810127,0,0,0,0,0,0,0,0,0,0,0,4.10119620253165,12.4633886075949,4.11232151898734,0,0,0,0,0,0,2.32620253164557,12.5190151898734,7.50655443037975,6.38289746835443,8.65347341772152,3.51762278481013,0,0,0,0,19.6432632911392,0.347918987341772,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80998607594937,0,0,0,0,0,0,0,0,0,0,0,8.37095696202532,10.6350493670886,3.30032278481013,0,0,0,7.46957848101266,5.82397974683544,0.349803797468354,11.5252746835443,5.70028101265823,0,0,0,0,0,0,0,8.24624430379747,9.57651265822785,3.11984430379747,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65226987341772
386,11.360970886076,2.46071772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88939493670886,10.7207594936709,2.4162164556962,0,4.31561139240506,11.2031936708861,5.95608987341772,0,0,0,0,0,0,0,0,0,0,0,8.2600417721519,10.4284670886076,7.38316455696203,8.83248987341772,5.14697594936709,8.28229240506329,7.77659620253165,7.06862151898734,8.28229240506329,3.60763670886076,0,2.4273417721519,12.2934746835443
387,5.69644810126582,0,0,0,0,0,0,0,0,0,0,0.30273417721519,12.6916258227848,9.4967711392405,1.18873620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852701265822785,13.3092035443038,10.304062278481,9.39585974683544,9.04771544303797,5.47242481012658,2.02932810126582,0.886002025316456,11.5149989873418,8.01640101265823,0,0,4.72063493670886,10.0578384810127,5.5047164556962,0,0
388,6.21922253164557,9.49848556962025,4.34046759493671,0,0,0,0,0,0,0,0,0,0,0,8.96083544303798,9.34141924050633,0,0,0,3.9266582278481,10.8285151898734,5.9735546835443,0,0,0,0,0,1.35419367088608,12.1152508860759,7.98823240506329,9.6535382278481,8.01038278481013,0,10.2697215189873,6.92501417721519,7.4395070886076,1.21927772151899,0,0,0,0,8.92660303797468,8.29028303797468,5.48121215189873,7.49588987341772,0.201367088607595,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1054329113924,9.2964911392405,0.0221225316455696,0,8.71527189873418,6.7373164556962,0,0,0,0,0,0,0,0,0,1.18355544303797,12.9165417721519,8.56946430379747,5.62012860759494,8.80376202531646,3.50843240506329,8.90532455696203,7.36278075949367,0.782333164556962,0,4.8156729113924,9.4855382278481,7.40803139240506,7.4522764556962,7.05004860759494,7.41909265822785,7.1837893670886,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.313755696202532,12.1295329113924,0,0,0,0,0,6.92683797468354,10.9743873417722,3.83367088607595,0,0,0,2.70172911392405,11.9378493670886,6.61409113924051,0,0,0,0,0,0,0,0,1.08654303797468,12.5219797468354,8.0819835443038,0,0,0,0,3.86696329113924,10.6152329113924,7.64514683544304,7.0620253164557,4.67405189873418,0
391,0,0,0,0,0,0,0,0,0,0,0,0.292146075949367,11.7151587341772,0,0,0,10.0077721518987,8.84019873417722,1.56080810126582,0,0,0,0,0,0,6.86290556962025,6.21088405063291,0,0,1.10085493670886,12.4005394936709,7.67161443037975,0,6.59299898734177,8.97464658227848,3.62807012658228,0,8.39035443037975,8.42371367088608,2.56057443037975,0,0,7.27837974683544,9.22231367088608,7.55839518987342,4.85225316455696,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.258722025316456,12.2064243037975,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99753721518987,12.9138673417722,7.22097215189873,0,11.1280789873418,8.4216040506329,0.639730632911392,0,0,5.92938329113924,10.2296263291139,4.35683848101266,0,0,0,0,0,11.633395443038,8.44484860759494,4.92986734177215,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0.268895696202532,12.3105706329114,0,0,0.483203544303797,12.3439298734177,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9625921518987,9.6590164556962,4.08903417721519,9.38910987341772,5.4365453164557,0,0,0,10.0977410126582,8.91803696202532,7.79494253164557,8.02037012658228,7.61500481012658,4.85225316455696,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0.30273417721519,12.2556886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0235286075949,10.8086192405063,2.17564962025316,0,0,2.81340962025316,11.8409427848101,6.81656455696202,8.99221417721519,7.93869924050633,0,0,0,0,12.6250243037975,8.58856860759493,5.40481417721519,8.48765721518987,4.86594734177215,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1312724050633,10.2048288607595,7.66495139240506,8.70628101265823,1.38776810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278963544303797,13.1485488607595,7.68710734177215,9.4666329113924,6.28926835443038,0,2.22667291139241,13.1364637974684,9.70229164556962,8.88453569620253,8.48170025316456,7.98923392405063,7.956,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232678481012658,9.18270683544304,10.4432172151899,0,0,0,0,2.82046784810127,12.4098562025316,0.43804253164557,0,0,0,0,0,0,0,0,8.8013164556962,11.319302278481,6.24994632911392,9.57724860759494,5.9343129113924,7.72290227848101,8.27323746835443,2.42794936708861,7.57520202531646,8.9257488607595,3.23726582278481,0,8.90248101265823,8.65462784810127,7.31824405063291,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0.269232405063291,12.4049336708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18729670886076,11.9545260759494,3.62147949367089,8.61442481012658,9.08608759493671,7.97373265822785,8.91807037974684,2.93524050632911,0,0,0,6.19740607594937,10.6275949367089,8.0405346835443,8.11948253164557,5.10630632911392,0,0
398,0,0,0,0,0,0,0,0,0,4.67348556962025,6.76351037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44640202531646,13.3370005063291,9.56136303797468
400,0,0,0,0,0,0,0,0,0,0,0,0.268424303797468,12.894457721519,0,0,0,13.2981032911392,10.1022394936709,0,3.70042075949367,11.5927007594937,6.10009367088608,0,0,8.00530075949367,10.3605726582278,3.53189873417722,0.504556962025316,12.2102784810127,8.17382278481013,2.75790835443038,10.3383721518987,6.39071848101266,0,0,10.3262627848101,8.82470126582278,1.7598946835443,0,0,9.8893164556962,8.81360101265823,3.63281012658228,9.8772070886076,7.96089974683544,5.13538075949367,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0.325016202531646,12.3142784810127,0,0,0,0,6.27018835443038,10.788115443038,0.875121265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52757696202532,12.0003653164557,0,1.21124050632911,12.2688569620253,9.07320075949367,8.79259670886076,8.2657070886076,5.15887518987342,0,0
