RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,4.07851189873418,1.12560734177215,0,0,0,0,0,0,0,0,0,3.86461746835443,4.77923392405063,2.48446607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99334126582278,5.32026101265823,3.61104126582278,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,4.70328962025317,0,0,0,0,0,0,0,0,0,0,0,4.86357417721519,4.30064708860759,1.64243392405063,0,0,0,0,0,0,3.63343848101266,4.15388050632911,3.11396202531646,0.191182784810127,0,0,0,0,0,1.03798734177215,6.1767488607595,2.26715746835443,0,0,0,0,0,0,0,5.41394886075949,3.5706764556962
347,1.51736202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85962025316456,4.33932658227848,2.82293164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52884556962025,4.03179240506329,3.55501772151899,3.04536202531646,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.10512025316456,5.45689873417721,2.72362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4335,5.41536835443038,4.26024430379747,2.58550759493671,0,0,0,0,0,0,0,0,0,0,0,2.94575949367089,5.58535316455696,3.49724430379747
349,2.63793620253165,0,0,0,0,0,0,0,0,0,1.05922987341772,6.32448101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975225316455696,6.82271493670886,3.62281721518987,3.27424658227848,3.40073620253165,2.0759746835443,0,0,0,0,0,0,0,5.29711493670886,3.54943392405063,3.47508506329114
350,1.30556962025316,0,0,0,0,0,0,0,0,0,0,4.03179240506329,4.37220759493671,2.1962582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7242582278481,4.90217215189873,3.73586329113924,3.2465164556962,2.13243037974684,0,0,0,3.95829367088608,3.61884556962025,0.529964556962025,0,0,2.02701772151899,4.66910379746836,1.21949873417722,0,0
351,0,0,0,0,0,0,0,0,0,0,0,3.75222151898734,4.69389873417721,2.23587974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38134556962025,4.93825189873418,3.99464303797468,3.26448101265823,2.26775189873418,0,0,0,5.31975189873418,4.2921164556962,3.3378835443038,3.36975569620253,3.20073670886076,0,0,0,2.89263924050633,4.11150759493671
352,0.848214683544304,0,0,0,0,0,0,0,0,0,0,5.92494379746835,3.49816101265823,1.29357569620253,2.91465113924051,2.8943635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37030481012658,3.55129518987342,3.7309853164557,3.33875848101266,3.14844151898734,1.2298146835443,3.0528,3.23249012658228,3.11656101265823,0.943856202531645,0,0,0,0,0,0,5.66023898734177,3.32813164556962
353,1.04970835443038,0,0,0,1.01877772151899,4.91023797468354,0,0,0,2.69386481012658,4.49654075949367,2.94807594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84271848101266,5.70573518987342,3.42556759493671,3.58408708860759,3.23515088607595,3.19262126582278,0.307373164556962,0,0,0,0,0,0,3.23418430379747,4.8155129113924,2.39615746835443,0,0,0.085059240506329,6.27891848101266
354,3.26522607594937,1.06006303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08594075949367,3.9658146835443,3.50970734177215,0,0,0,0,0,0,0,0,0,0.805918481012658,7.2204111392405,4.48473341772152,1.28328506329114,0,0,0,0,0,0,5.02587772151899,4.34654835443038,3.49907772151899,0.593326075949367,0,1.98290734177215,0,0
355,0,0,0,4.71858506329114,3.88077772151899,0,0,0,0,4.47410379746835,4.15618151898734,2.33271848101266,0,0,3.21304430379747,4.54851113924051,0.254144556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75367417721519,4.24121848101266,4.14555189873418,0.933473924050633,0,5.30128151898734,1.94038886075949,0,0,0,0,3.67881493670886,4.11462936708861
356,0,0,0,0,0,0,0,0,0,0,6.83174050632911,4.52608860759494,3.66522151898734,1.15815189873418,0,4.54739240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00608227848101,6.52380379746835,3.76108860759494,0,0,5.41891139240506,4.52608860759494,2.69880379746835,0,0,0,5.41891139240506,2.63489240506329,3.10260759493671,1.13684810126582,4.71685443037975,0.531626582278481
357,0,3.63043367088608,2.6002146835443,0,0,0,0,0,0,3.55498101265823,5.03114455696203,3.93804835443038,2.47252556962025,0,0,0,0,0,4.34142987341772,4.71288911392405,2.02658101265823,0,0,0,0,0,0,0,0,0.445944556962025,6.70851518987342,3.06744075949367,4.18181848101266,2.86526632911392,0,0,0,0,0,0,0,6.78300050632911,4.1286146835443,2.19683316455696,0,0,0,0
358,0.635344810126582,6.60063392405063,2.44771898734177,0,0,0,0,0,0,3.48474075949367,4.7892253164557,3.93083392405063,2.35116202531646,0,0,0,0,0,3.90959139240506,3.61316151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62091088607595,4.66177012658228,3.70778734177215,0,0,0,0,0,5.32897873417722,4.51403797468354,4.07856607594937,3.84586379746835,0.0849701265822785,0,0
359,0,0,6.20685569620253,3.60653012658228,0,0,0,0,0,4.02867341772152,4.73802835443038,3.64797341772152,2.6755017721519,0,0,0,0,4.44117873417721,1.39654253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29275392405063,5.60544607594937,1.31076455696203,0,0,0,0,0,0,1.85049113924051,5.40401240506329,0,0
360,4.67517443037975,3.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69321544303797,1.57249746835443,0,0,0,0.749220506329114,6.84877949367089,3.31330506329114,0,0,0,0,0,2.70161797468354,5.71965898734177,3.61914860759494,3.33446405063291,0,0,0,0,0,6.42656151898734,2.55446683544304
361,0,0,0,0,0,0,0,0,0,0,3.03773063291139,5.71877670886076,4.09793113924051,3.16779240506329,0,0,0,0,0,0,0,6.63807696202532,4.23784607594937,0,0,0,0,0,0,0,0,0.20494582278481,7.3948,3.79445367088608,0,0,3.77376202531646,4.22700759493671,3.67523037974684,1.09271594936709,0,0,0,0,0,0,0,0
362,3.47167113924051,4.53533620253164,0.626197721518987,0,0,0,0,0,0,0,5.95710506329114,3.98269493670886,3.21809493670886,0.530380759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04442430379747,4.90602202531645,4.22659265822785,0.159694936708861,0,4.31079544303797,1.82729721518987,0,0,0,0,4.77826607594937,3.96140227848101,0.211958734177215,0,0,0
363,0,5.98644987341772,0.888324810126582,0,0,0,0,0,0,0,6.52304202531645,3.84807518987342,3.92601594936709,0.635516962025316,0,0,0,0,0,0,0,0,6.72089164556962,4.41864151898734,2.45513392405063,0,0,0,6.39214151898734,1.83160784810127,0,0,0,0,6.57800025316456,4.49558303797468,2.68595848101266,0,0,0,0,0,0,0,0,0,4.64846683544304,3.2675164556962
364,0.521339240506329,3.86147848101266,1.04366962025316,0,0,0,0,0,0,0,5.86159746835443,3.72965696202532,3.40456329113924,0.619462025316456,0,0,0,0,0,0,5.83979240506329,3.23012278481013,0,0,0,1.40246202531646,5.57912278481013,3.74155063291139,3.31635189873418,2.72959746835443,0,0,0,0,0,4.36101265822785,4.20837721518987,3.68703797468354,3.6642417721519,1.63141518987342,0,0,0,0,0.500525316455696,6.36212278481013,3.31635189873418,0.119927848101266
365,0,5.05378987341772,0.718804050632911,0,0,0,0,0,0,0,6.59642430379747,3.84839594936709,3.806,0.560782784810127,0,5.85642227848101,0.571381772151899,0,5.00079493670886,1.54359797468354,0,0,0,0,0,0,0,0,0,0,6.10019898734177,4.31282430379747,4.02857873417722,2.23060506329114,0,4.50360607594937,1.73437974683544,0,5.58181215189873,3.33000911392405,0,0,0,0,0,1.37497772151899,5.8246253164557,3.84839594936709
366,0.646135443037975,4.1965,0.932984810126582,0,0,0,0,0,0,0,6.18899240506329,3.59189493670886,3.77250379746835,0.519612658227848,0,0,0,0,0,0,0,5.42599240506329,3.96373670886076,1.20727848101266,0,0,0,0,0,0,0,0,0,5.64909746835443,4.77889113924051,3.56098860759494,0,0,4.66202658227848,4.08060126582278,2.68112405063291,0,0,0,4.88513164556962,3.83624810126582,0.858616455696202,0
367,0,5.43213670886076,0.881017721518987,0,0,0,0,0,0,0,6.38762025316456,4.02212151898734,3.5337417721519,1.09281012658228,0,0,0,0,0,5.54915443037975,4.12753417721519,4.07531139240506,0.657620253164557,0,0,0,0,0,0,0,0,6.40889620253165,4.02212151898734,3.75617215189873,3.6285164556962,0.806551898734177,4.25518987341772,2.31327594936709,0,0,0,0,0,0,5.86829367088608,3.86255189873418,0.858774683544304,0
368,0,5.65353974683544,0.794530632911392,0,0,0,0,0,0,0,6.24702126582278,4.14663797468354,3.60631848101266,1.10287037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60410278481013,4.38055088607595,3.77547037974684,3.92335746835443,3.23515088607595,3.3192435443038,0.933718481012658,0,0,0,0,0
369,0,5.88860253164557,1.19918987341772,0,0,0,0,0,0,0,6.17582784810127,3.50182784810127,3.73489620253165,0.646982278481013,2.47284556962025,3.83063797468354,2.66336202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663797468354,6.74834430379747,3.59756962025316,3.88382784810127,3.27843037974684,3.17301772151899,3.28906835443038,0,0,0,0,0,0,6.75898227848101,4.05403544303798,3.27843037974684
370,1.11321113924051,4.13492227848101,0.859066582278481,0,0,0,0,0,0,0,6.04342227848101,3.88077772151899,3.47781848101266,0.99725164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03970759493671,4.40066278481013,3.4874817721519,3.85951848101266,3.38215189873418,3.57348506329114,3.63726278481013,3.32900379746835,0.52954835443038,0,0,0,6.00187012658228,3.44592962025316,0.731511139240506,0,0
371,0,5.93712607594937,0.742140759493671,0,0,0,0,0,0,0,6.22412582278481,4.07114455696203,3.34059974683544,1.07069265822785,3.59377797468354,3.48844810126582,2.75693696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60582582278481,0.858100253164557,5.06839620253165,3.52033696202532,1.11321113924051,0,0,4.73984430379747,4.21995924050633,3.55125949367089,1.12384075949367,0,0,0,0
372,0,6.47487594936709,0.647101265822785,0,0,0,0,0,0,0,0,6.78200759493671,4.02651518987342,4.05935316455696,0.582391139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87762405063291,4.46113544303797,4.20712405063291,0.932984810126582,0,5.70125189873418,4.15400379746835,3.4335,3.89999240506329,2.24650379746835,0,0,5.13914303797468,0.92236075949367,0,0,0,0
373,6.44027189873418,3.91123746835443,0.489146835443038,0,0,0,0,0,0,0,0,6.96138278481013,3.9209235443038,3.67780303797468,0.552106329113924,2.17936708860759,4.23959544303797,0,0,0,0,0,0,0,0,0,0,0,0,2.47672962025316,6.10029063291139,3.84730936708861,3.46470936708861,0,2.71016405063291,4.22990936708861,3.79403594936709,2.92228911392405,0,0,5.69638126582278,3.58191088607595,3.39012658227848,0,0,3.13538278481013,3.67683443037975,3.14603746835443
374,3.30644050632911,0.369694936708861,0,0,0,0,0,0,0,0.3915,6.61188987341772,3.68604683544304,3.25192784810127,0.587745569620253,0,0,0,0.836521518987342,6.5147582278481,3.77326708860759,3.7742582278481,0.412313924050633,0,5.68814810126582,2.97936455696202,0,2.62156329113924,4.06664430379747,3.18651265822785,2.96945316455696,0,0,0,0,4.36002151898734,3.90409746835443,3.16470759493671,0.522330379746835,0,0,0,0,6.10046202531646,3.56711012658228,2.26277088607595,0,1.51148734177215,4.35011012658228
375,3.15324911392405,1.82729721518987,0,0,0,0,5.63868303797468,0.880741772151899,0,0,0,5.94742658227848,3.36617569620253,3.0584,0.510055949367089,0,0,0,3.34488303797468,4.33305594936709,3.30229772151899,2.59092936708861,0,0,0,0,0,6.97721696202531,3.73782936708861,3.79106101265823,3.20744860759494,3.19680227848101,0.519734430379747,4.41822658227848,3.19583443037975,3.18615594936709,0.92429493670886,0,0,0,2.16604405063291,5.17121240506329,0.403592658227848,0,0,0,0,6.1168
376,3.58471949367089,0.329584810126582,0,0,0,0.244280506329114,6.44629113924051,0.58452835443038,0,0,0,6.03043265822785,3.94629341772152,3.32880658227848,0.553508607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88153696202532,4.09460658227848,3.86098911392405,0.659169620253165,0,5.59518683544304,3.47808911392405,3.3181435443038,0.489530379746835,4.2119,3.83966303797468,0,0,0,4.99902607594937,3.47808911392405,3.22217620253165,0.521519493670886,0.0746412658227848
377,3.2864853164557,0.678363037974683,0,0,0,0,0,0,0,0,6.9024888607595,4.00833316455696,3.67881493670886,3.38215189873418,0.774029620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30544810126582,4.3475146835443,0.62521493670886,0,5.96901493670886,3.817,3.76385189873418,0.487996202531646,4.91958151898734,3.84888886075949,2.81008506329114,0,0,0,0,0,0,0
378,6.59519620253165,0.349811139240506,0,0,0,0,0,0,0,0,6.89185924050633,4.13492227848101,3.35026303797468,3.45655924050633,0.657103797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14697012658228,3.96484835443038,0.604922025316456,0,5.64046303797468,3.99673721518987,3.35122936708861,0.79432253164557,0,0,0,0,1.35769240506329,5.83179620253165,3.70007417721519,1.88724075949367,0,0
379,5.53271696202532,0.370973164556962,0,0,0,0,0,0,0,0,6.63597569620253,3.4344,3.23345620253165,3.3493853164557,0.370973164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66689012658228,4.10292455696202,0.518782784810127,0,5.45929518987342,3.65659746835443,3.3609782278481,0.561290126582278,0,0,3.46628050632911,4.15509265822785,3.32813164556962,3.58317569620253,2.03552202531646,0,0,0
380,5.8080017721519,0.582439493670886,0,0,0,0,0,0,0,0,6.72891189873418,3.7877853164557,3.60842481012658,3.30081189873418,0.540010126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37983392405063,4.32779544303798,4.06261189873418,3.47052936708861,2.29600734177215,0,0,4.20050734177215,3.89385873417722,3.38567063291139,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92116455696203,5.8260253164557,2.18572151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79660759493671,6.17524050632911,3.74708860759494,0.126987341772152,0,0,0,5.28825316455696,4.08475949367089,2.29058227848101,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.152,3.624,0.40032,0,0,0,0,0,0,0,0,0,0,0,5.48736,4.66656,3.40224,0.55776,0,0,0,0,0,0,0,0,0,0,0,0,4.16064,3.81312
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82918430379747,4.80805189873418,2.21946962025316,0,5.02760202531646,1.39975189873418,0,0,0,0,0,0,0,0,0,0,0,0,2.75540202531646,3.76590784810127,0,0,0,0,0,0,4.06119797468354,4.68054025316456,0,0,4.79750582278481,2.74485594936709,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1725746835443,4.78378227848101,2.59787291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46786075949367,6.4634,2.45060556962025,0,0,5.15339443037975,2.51413265822785,0,0,0,2.33317670886076,4.65769063291139,3.23218126582279,2.95689721518987,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3538946835443,4.16321316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04668556962025,0,0,0,0,0,6.48798683544304,4.21618025316456,3.2541053164557,0.422773670886076,4.52242632911392,3.10676050632911,3.08557367088608,0.813767088607595
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83121493670886,2.38645063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72690455696203,4.97305518987342,3.7480746835443,2.17474936708861,0,0,0,0,0,0,0,0,5.52251620253165,2.58660455696203,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95985518987342,4.67886632911392,2.20708506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45748405063291,4.23417670886076,3.25335696202532,2.43905518987342,0,0,0,0,4.86944759493671,4.09749721518987,2.77786632911392,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85279797468355,4.32613012658228,2.6039164556962,0,0,3.47581164556962,4.32613012658228,3.5405417721519,0.344246582278481,0,0,0,0,5.78942329113924,0.623763037974684,0,0,0,0,0,0,0,5.68252050632911,4.07799797468354,3.69157873417722,0,0,0,0,0,0,6.48870481012658,3.45423493670886,2.59312810126582,0
389,0,0,1.05725873417722,4.2148435443038,0,0,0,0,0,0,0,0,0,4.29289620253165,4.28275949367089,2.46930227848101,0,0,0,0,0,0,0,0,0,0,7.4180435443038,4.22599392405063,0.823100759493671,0,0,3.71510379746835,4.09320303797468,3.87019544303797,2.14695493670886,0,0,0,0,0,1.32385417721519,5.74954126582278,3.63705113924051,3.02580759493671,0,0,0,0
390,0,0,4.14536810126582,2.51633215189873,0,0,0,0,0,0,0,0,0,3.92703341772152,4.40756911392405,2.85529924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40856607594937,1.71776556962025,0,0,5.5132,1.80450126582278,0,0,0,0,0,0,6.6397670886076,4.01476607594937,3.35776810126582,0.448632911392405,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54356253164557,4.33604405063291,2.62525772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42342025316456,4.94569164556962,4.12951848101266,2.2549017721519,0,0,0,0,3.07206784810127,4.69547797468354,3.18128810126582,0,0,2.51603746835443,4.36881012658228,1.20936607594937,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27475873417722,4.07321924050633,1.67210278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16871924050633,0,0,0,0,0,6.44347797468355,3.84082202531646,3.66146151898734,0.528438481012658,0,0,0,5.12141746835443
393,1.74447341772152,0,0,0,0,0,0,0,0,0,0,0,0,4.74863012658228,4.25131063291139,1.71266810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02331240506329,3.95542481012658,3.46774329113924,1.68182658227848,0,0,0,0,0,0.180230126582278,6.72537873417722,3.66917696202532,3.4369017721519,0.370098227848101,0,0,4.43154075949367
394,1.98160810126582,0,0,0,0,0,0,0,0,0,0,0,0,5.15679392405063,3.93246379746835,2.08828050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00879797468354,4.04874632911392,2.39388253164557,0,0,0,5.64114430379747,3.89114025316456,1.77114632911392,0,0,0,0,0,6.21102481012658,1.46554430379747,3.52115037974684
395,1.85048227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14311518987342,4.68159493670886,3.4245,1.61736582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55326962025316,4.28086582278481,2.91684556962025,0,0,0,0,0,6.69005696202532,3.86857721518987,2.73767341772152,0
396,0,0,0,0,0,0,0,0,0,0,0,1.6139653164557,3.64896506329114,4.18727392405063,3.55476101265823,1.85620430379747,0,0,2.43680886075949,3.60666936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527734936708861,7.0556911392405,4.00751721518987,3.30194810126582,2.08786936708861,0,0,5.04183924050633,1.08623037974684
397,0,0,5.2910364556962,1.45727291139241,0,0,0,0,0,0,0,0,0,5.3228,3.51709063291139,1.4890364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55573265822785,3.92809164556962,3.40062430379747,1.53138784810127,0,0,0,4.65769063291139,3.89729063291139,3.31592151898734,3.22159341772152,0,0,0,4.66731594936709,2.87315696202532,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60269670886076,3.96165873417722,1.1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69826303797468,4.16244455696203,3.84485544303798,1.19699240506329,1.29159341772152,4.7030217721519,2.93359670886076,0,0,0,0,0,0,0,1.41901518987342,5.23298050632912,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63159670886076,3.68364506329114,1.53501291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61133569620253,4.11780962025316,3.58812886075949,1.41923569620253,0,0,0,0,4.20271291139241,3.77916126582278,1.55623873417722,0,0,0.0212258227848101,6.2664417721519,3.34499670886076,1.20697746835443
400,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65430582278481,3.88630987341772,1.56726278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08858430379747,4.11889012658228,3.89692556962025,1.48233721518987,0,0,0,0,3.20883544303797,4.61686278481013,1.83169012658228,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9169053164557,3.87815392405063,1.57456708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95927898734177,3.86756050632911,3.94171443037975,1.19416708860759,4.04668556962025,3.47656708860759,3.804,3.4236,3.2541053164557,2.51545518987342,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76103139240506,3.95438582278481,1.49060303797468,0,0,3.7318070886076,2.98216962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90283139240506,1.86156759493671,0,0,0,0,0,0,0,0,0,0,0,6.02600607594937,1.42700911392405
403,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82558886075949,3.806,1.65922329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94217772151899,4.31282430379747,3.38300405063291,2.15737569620253,0,0,0,0,0,6.30061620253165,3.45719696202532,3.96498481012658,0.982815189873418,0,0,5.05378987341772,1.29982126582278
404,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80123924050633,4.04020025316456,1.4553564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06462607594937,3.98636936708861,3.8604435443038,1.12852607594937,0,0,6.26553063291139,3.4173,3.15295189873418,0,0,0,0.443143544303797,6.14921746835443,3.26926506329114,0.654622025316456,4.50353037974684
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81377063291139,3.81960734177215,0.274826582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159110126582278,6.94009443037975,3.95750278481013,3.23813215189873,1.59688708860759,0,0,0,0.180324810126582,6.31618987341772,1.61906607594937,0,0,0.3809,5.83018075949367,3.24777518987342,0.254576202531646
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813872405063291,6.7829129113924,3.99896784810127,0.582439493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274826582278481,7.2371,4.42229721518987,3.84082202531646,0.22275417721519,0,0,6.34801189873418,3.67110455696203,4.34901012658228,0.613297215189873,0,0,0,0,0,6.24290278481013
407,2.31904708860759,0,0,0,0,0,0,0,0,0,0,0,0,0.656243037974684,6.80852151898734,4.25689417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60276860759494,4.04458025316456,4.08800810126582,0,0,0,4.74328607594937,3.87569417721519,3.49449417721519,0,0,3.36710582278481,3.96061974683544,3.86507848101266,3.23971746835443,0.243195949367089
