RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,2.90120253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36350430379747,5.36949518987342,4.51780303797468,1.29570227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24439696202532,6.6207964556962,1.84970582278481,2.61259594936709,5.78020455696202,4.83870126582278,4.60559594936709,4.26249721518987,4.29680708860759,4.12929417721519,2.95670379746835,0,0,7.7388946835443,3.986,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31365265822785,5.20332556962025,4.83885113924051,1.12664886075949,0,0,0,0,0,0,3.01547215189873,7.78887898734177,3.14837443037975,0,0.364474430379747,7.85432329113924,4.69487367088608,4.23172936708861,4.94859620253165,5.45704810126582,3.41417898734177,5.07042329113924,4.91637746835443,8.13019620253164,8.05367670886076,8.13120303797468,3.99915037974684,2.9933217721519,3.02654734177215,0.574903037974683,0.166127848101266,0.131895443037975,0.132902278481013
354,0.166587341772152,0.132260253164557,0.155481518987342,0.143366075949367,0.133269873417722,0.155481518987342,0.143366075949367,0.155481518987342,0.133269873417722,0.165577721518987,0.133269873417722,0.154471898734177,0.144375696202532,0.155481518987342,0.143366075949367,7.5115746835443,7.69835443037975,6.01531746835443,6.01531746835443,4.39790582278481,6.48075240506329,5.28435240506329,6.01430784810127,3.06924556962025,6.25863594936709,3.89915341772152,3.67804658227848,3.45593012658228,3.3014582278481,3.83352810126582,3.42261265822785,3.92136506329114,5.90425924050633,4.7856,5.25103493670886,2.65833012658228,4.85223493670886,5.4065164556962,0,4.48574278481013,3.1247746835443,2.60280101265823,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39865620253165,5.95395417721519,4.7876635443038,4.53152506329114,5.04380202531646,4.59834379746835,3.43306556962025,2.8215729113924,1.25538227848101,4.30980835443038,0.599343797468354,3.46647493670886,3.93218126582278,3.9878635443038,3.75399797468354,2.47735518987342,1.57732708860759,4.24400202531646,2.26576253164557,3.15465417721519,3.67705518987342,0,3.48773544303797,3.6102364556962,0.122501012658228,3.62137291139241,3.14351772151899,0,0,0,0,0,3.73273746835443
356,6.81965316455696,3.12592784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40874303797468,5.64045949367089,4.50587848101266,5.05035569620253,4.4947253164557,4.73908101265823,4.28382911392405,3.63694556962025,4.53933797468354,4.39434683544304,3.79410379746835,3.86000886075949,3.54873417721519,0,4.4055,3.88332911392405,0.389346835443038,0,0.488711392405063,4.93983797468354,0,4.81715316455696,0,4.58395063291139,3.42604936708861,3.1147746835443,3.36014430379747,0,0,0,0,7.80924303797468,1.2907253164557
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40414582278481,5.76644658227848,4.74263088607595,4.92121518987342,4.78727696202532,2.77211544303797,3.61836151898734,0,4.24239189873418,0.255700253164557,3.50674632911392,4.19774582278481,4.09729215189873,0.834069873417721,3.32917670886076,0.73463088607595,4.41996151898734,0,5.25504607594937,0,5.2104,0,5.16575392405063,1.43679189873418,3.4732617721519,4.37531544303797,3.10594632911392,5.04399189873418,4.61985417721519,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38197772151899,7.41435037974683,5.82809012658228,6.00512810126582,5.61665620253164,5.36070987341772,5.62778430379747,4.71730329113924,0,0,4.73955949367089,4.48462481012658,2.9418653164557,1.27669670886076,4.37334379746835,4.13965367088608,3.26356860759494,1.09864708860759,4.2408182278481,5.92723139240506,4.82858430379747,0.0445124050632911,4.86196860759494,4.20642227848101,0.92160911392405,5.11690329113924,1.78656607594937,0,0,7.41536202531646,2.27519088607595,3.20792810126582,0
359,0,8.06080202531646,2.64589670886076,0,0,0,0,0,0,0,0,0,0,0,0,7.28580253164557,7.08599797468354,5.85790632911392,5.43609670886076,5.74690379746835,5.49159797468354,5.66920202531646,4.9486946835443,6.41090075949367,3.85279696202532,0,3.44410582278481,1.4389964556962,4.10810278481013,1.82649620253165,2.43600101265823,0,5.83469670886076,0.199804556962025,0,3.72060303797468,2.2361964556962,0,5.68030227848101,0.0666015189873418,0,5.86799746835443,0,0,0,3.28870227848101,6.52089417721519,3.37750430379747
360,2.30337569620253,3.76594860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33103316455696,6.92223949367089,4.68447265822785,4.00920607594937,4.20805139240506,0,3.86587594936709,0,0,5.89167569620253,0,3.23401215189873,0.996245316455696,2.36999392405063,4.37459696202532,0.244266835443038,8.42821518987342,5.48187265822785,4.08692734177215,0,4.94993620253165,1.20720303797468,9.55769696202532,7.27652734177215,5.9138817721519,6.34589088607595,5.46067594936709,1.31722405063291,1.31823341772152,7.88517569620253,4.44121518987342,0.133236455696203,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38837417721519,5.09897620253165,4.98909316455696,4.30257620253164,2.0575346835443,0,4.55661772151899,1.09580607594937,3.27330481012658,5.49818430379747,5.23204556962025,7.21094835443038,5.9951782278481,2.7652217721519,3.80558227848101,4.20277417721519,0.255049620253165,5.86210886075949,2.14624759493671,6.55870683544304,2.20169316455696,8.47208303797468,2.19060405063291,6.8137564556962,2.18959594936709,7.9861782278481,2.17951493670886,2.20068506329114,10.1435149367089,3.48399797468354,3.1634217721519,2.16842582278481,0.198595949367089
362,0.0883118987341772,0.0883118987341772,0.0873083544303797,0.0662339240506329,0.0993508860759494,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.077272911392405,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0993508860759494,7.42121012658228,7.54263898734177,5.87976607594937,5.39605772151899,5.69210329113924,3.20431696202532,4.61329316455696,0,4.27309164556962,4.6795270886076,4.51394227848101,4.05231189873418,0.385361012658228,4.82303392405063,0,0,4.6353711392405,0,0,3.55656101265823,4.58117974683544,4.04127291139241,0,4.22793215189873,3.94192202531646,0.286010126582278,4.28413063291139,0,0,0,0,0,0
363,0.352421772151899,10.0686197468354,0.121490126582278,0,0,0,0,0,0,0,0,0,0,0,0,7.3155129113924,7.0062653164557,4.88069012658228,3.15071088607595,2.95190886075949,2.9529129113924,2.91877518987342,3.25011189873418,2.14866835443038,4.92386430379747,4.63871392405063,1.12353265822785,5.69497518987342,0,0,3.5694,1.72997924050633,0,5.43090987341772,0,6.84160101265823,4.15375746835443,3.5252217721519,2.19184253164557,4.52826835443038,3.97704455696202,0,0,0,0,8.48221974683544,0.198802025316456,0.925734683544304
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33479620253165,7.18075037974684,5.66747670886076,3.59037518987342,4.04345113924051,0.209421772151899,5.15902481012658,0,4.6505729113924,0,4.66265493670886,0.927295443037975,3.3034270886076,5.46812329113924,2.89465189873418,3.20375037974684,3.41317215189873,4.57405341772152,2.26437291139241,4.62942936708861,3.60145037974684,4.94859620253165,3.5793,3.61252556962025,4.59519696202532,4.18742860759494,4.01022556962025,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36246075949367,7.1310258227848,5.67672506329114,5.74443746835443,4.56806075949367,1.80802227848101,1.80701164556962,4.90156962025316,2.55083746835443,0.76504911392405,4.5902946835443,4.63577316455696,0,5.01172860759494,1.65238481012658,4.64587949367089,4.7904,0,0,0.71047493670886,6.73081518987342,0,9.21495088607595,6.60852860759494,7.96176607594937,6.37608303797468,6.77528303797468,1.97376607594937,2.00711696202532,2.56195443037975,10.9441437974684,1.996,6.94203746835443
366,6.8802911392405,4.29148708860759,1.16133265822785,0,0,0,0,0,0,0,0,0,0,0,0,7.28958025316456,6.7028653164557,5.79557417721519,5.81876050632911,4.94372860759494,5.40947139240506,4.7784,1.31557215189873,3.28540202531646,2.06862379746835,3.5394435443038,4.51326936708861,0,1.5262653164557,2.51118025316456,1.65832658227848,2.82066734177215,3.09789518987342,0.83974835443038,3.73904759493671,0,4.62315240506329,0,4.67960607594937,1.2611346835443,3.41746329113924,3.72795848101266,0,6.55870683544304,2.70977620253165,3.1634217721519,1.01818227848101,6.20486329113924
367,0.852487341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25068227848101,7.10641518987342,5.49022025316456,5.74546202531646,4.93736455696203,4.49346582278481,3.985,2.77840253164557,1.76046202531646,3.27677974683544,3.54211012658228,4.46118227848101,3.30906329113924,3.92951265822785,0.731424050632911,4.53785569620253,5.16940253164557,3.32116962025316,2.25783037974684,2.9337670886076,4.62663544303798,2.88937721518987,0,0,3.39784303797468,4.42788987341772,3.89722911392405,0.0211860759493671,0,4.3512164556962,1.67067341772152,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20392810126582,6.34908759493671,3.93024303797468,4.00712810126582,4.22867848101266,1.83107848101266,4.40672810126582,4.52913721518987,4.31770329113924,3.6965529113924,0.221550379746835,4.47349670886076,4.99550582278481,3.6965529113924,0,0.788071898734177,0,7.5924,2.23067848101266,3.41835037974684,3.39710582278481,4.01825620253164,3.82907848101266,4.01825620253164,4.51800911392405,3.3414653164557,2.38647189873418,0,0,0,7.30306936708861,2.99750582278481,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21738987341772,6.86227088607595,5.56790253164557,5.74546202531646,4.3835,3.19909746835443,1.68277974683544,3.48662278481013,4.42788987341772,1.62729240506329,3.50881772151899,5.10281772151899,4.68313164556962,2.8217835443038,6.62014430379747,0.907974683544304,4.70431772151899,0.951355696202532,3.79735189873418,5.04733037974684,4.33911012658228,2.19225443037975,2.2800253164557,3.33226708860759,3.4755253164557,2.80059746835443,0.708220253164557,0,0,0,0,8.71151265822785,0.985656962025316
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28343316455696,7.29356734177215,5.67108556962025,5.4491470886076,5.17045721518987,3.91381924050633,3.92496683544304,0.0668855696202532,3.18010481012658,4.63638607594937,4.95966632911392,0.233086075949367,5.03769949367089,4.43674278481013,4.53605772151899,0,0,4.90392835443038,0,4.55936632911392,0,4.49248075949367,2.77980481012658,7.3493053164557,5.24849037974684,4.27054227848101,3.31286253164557,0,0,0,1.47958987341772,7.90567164556962,3.44663367088608
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16516050632911,6.98825544303798,5.53460126582279,5.82270379746836,5.45777392405063,4.16990506329114,0,4.91391721518987,2.12993696202532,1.65178784810127,3.79385544303798,3.52698151898734,2.05209873417722,6.32208151898734,3.94852101265823,3.78273569620253,3.29346683544304,5.9015529113924,4.92402607594937,5.10295291139241,3.48250253164557,5.69027772151899,4.89066683544304,4.60357518987342,4.80271974683544,3.77060506329114,4.35894075949367,0,0,0,2.91741721518987,7.40979493670886,3.5158617721519
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2072,6.70644658227848,5.81745721518987,5.30453974683544,3.78200607594937,4.2148435443038,3.21435037974684,3.95939848101266,3.61475037974684,3.28125265822785,1.02380759493671,4.98219240506329,4.73789772151899,0.511903797468354,4.2482946835443,3.7931564556962,4.05975189873418,3.23665113924051,6.52804050632911,0.912303797468354,5.26095189873418,1.65735189873418,3.46979544303797,4.31519696202532,3.99284962025316,3.56001215189873,1.8124435443038,0.0557518987341772,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1804870886076,7.49246126582278,5.83198632911392,5.75272253164557,5.6531346835443,5.44176455696203,5.2070217721519,4.49364759493671,2.93174430379747,3.08925569620253,3.38903544303797,3.82498632911392,3.1888435443038,3.56788708860759,6.58905721518987,3.11161215189873,6.27708303797468,5.08406126582279,4.96211696202532,4.90622582278481,4.91740405063291,5.16230886075949,3.48963949367089,5.29644759493671,4.89504759493671,4.4042217721519,4.91638784810127,0.0670693670886076,0,0,0,0,6.98029518987342
374,5.74125721518987,1.62471189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1103964556962,6.62156303797468,5.77472506329114,5.31935949367089,5.11855240506329,5.36398329113924,5.33051544303798,5.53030835443038,2.11455949367089,4.88427746835443,3.0050070886076,2.68148455696203,2.43706784810127,3.86097265822785,3.75042734177215,1.05677265822785,2.30421063291139,3.89444050632911,4.74026430379747,0.657186835443038,8.27872860759494,7.44406075949367,7.2108,6.6996546835443,4.12770126582279,2.68249873417722,4.45020962025317,0.0892475949367089,0.0892475949367089,0.122715443037975,0.088233417721519,4.01715594936709,1.52532253164557
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37222329113924,0,1.14945316455696,8.0471893670886,7.55689164556962,3.69350835443038,3.44937670886076,5.79202329113924,4.00681063291139,4.93349367088608,4.38623189873418,4.29671696202532,4.08513620253165,4.59882987341772,3.31510430379747,3.11369569620253,7.6342,5.2234,5.32410430379747,4.91009772151899,4.88873620253165,4.7107235443038,3.97324253164557,4.34147443037975,3.59382126582278,3.90610632911392,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27500987341772,5.44276253164557,4.58112759493671,4.66056911392405,4.26845392405063,4.47011316455696,0,3.66551316455696,0.245453924050633,3.88856050632911,1.52059215189873,3.47505721518987,2.8721164556962,1.53077696202532,0,3.31922962025316,2.17853088607595,0,5.44276253164557,0,5.08425721518987,4.85000658227848,4.23586253164557,4.3692835443038,3.12877367088608,4.47011316455696,4.10142303797468,0,0,0,0.424706582278481,7.71091974683544,4.16762430379747
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.236,5.29316962025317,4.83519493670886,4.51155949367089,0,4.51155949367089,4.1645164556962,4.86877974683544,1.40750886075949,2.63488101265823,4.0759746835443,4.23168607594937,3.60680506329114,3.10506835443038,3.52844050632911,0.580101265822785,5.52826329113924,4.4779746835443,4.68966075949367,4.17571139240506,4.38943291139241,4.77922025316456,4.54412658227848,4.6794835443038,4.29885569620253,0.624881012658228,4.09836455696203,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25511797468354,5.86259848101266,5.03683746835443,2.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94061873417722,5.32732658227848,4.8144,4.82557265822785,4.62446481012658,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29458075949367,6.19400911392405,4.69212405063291,1.82313848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79670911392405,5.0701288607595,4.8036,4.79245240506329,4.35870962025317,0.122623544303797,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29045265822785,5.9300964556962,5.1274964556962,1.22625088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83235797468355,5.1274964556962,4.82677544303798,4.52605443037975,4.75972278481013,0.122929873417722,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30606987341772,5.96909772151899,4.8517346835443,1.70705417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92816202531646,4.80903291139241,4.80801620253165,4.71854582278481,1.73958886075949,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23998379746835,5.92436253164557,4.77446481012658,1.75077265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70550278481013,4.78564860759494,4.77446481012658,4.69719493670886,4.38404860759494,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23550126582279,5.76999367088608,4.97200506329114,1.16512405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5657493670886,4.66049620253165,3.37400506329114,2.13100379746835,4.37224936708861,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2860582278481,5.87467594936709,4.99458987341772,1.33533797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91212151898734,5.00675696202532,5.01689620253164,4.2392164556962,4.68331518987342,0.122684810126582,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30855215189873,5.88814784810127,4.84233341772152,1.65528227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82032911392405,4.97597088607595,4.89902810126582,4.44344582278481,4.48799164556962,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15762405063291,5.92574810126582,4.93862911392405,1.73049240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8883835443038,5.02662025316456,4.68274683544304,5.01650632911392,4.20536962025317,0.122378481012658,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2525017721519,5.84579696202532,4.84980151898734,1.54999898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55529974683544,4.79430025316456,4.68329772151899,3.21100050632911,3.06669721518987,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14752481012658,5.84467974683544,4.93752101265823,1.79015341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86497367088608,4.91637746835443,4.75024962025316,4.82777594936709,4.35254962025317,0.120820253164557,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13853873417722,6.16816405063291,4.72215493670886,1.75471898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80832607594937,4.95343594936709,4.93231898734177,4.71109367088608,4.3692,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13970759493671,5.99969493670886,5.13611012658228,1.39525443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69616075949367,4.98175443037975,4.90407215189873,4.5267582278481,4.48337721518987,0.0332924050632911,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14292101265823,6.18965544303798,4.45800759493671,1.95202101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74999620253165,4.98063569620253,4.73600126582279,4.50248658227848,4.60357518987342,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15224911392405,5.77778835443038,4.7236982278481,1.97376607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79101164556962,4.96827139240506,4.75704911392405,4.51348658227848,4.5902946835443,0,0,0,0,4.46901873417722,5.88794734177215
393,2.86181848101266,5.35769620253165,4.21438405063291,0.421539493670886,0,0,0,0,0,0,0,0,0,0,0,7.1874,5.30209746835443,4.51360632911392,4.57021594936709,4.56920506329114,4.41453949367089,4.57021594936709,4.03747898734177,4.28110253164557,1.74175670886076,3.81508405063291,3.77161594936709,3.80396430379747,3.43903443037975,0.787480253164557,3.62705924050633,4.34782101265823,0,4.44789873417722,3.60380886075949,0.920917215189874,2.61819493670886,1.0422235443038,3.81508405063291,3.50575291139241,1.22013949367089,2.83957898734177,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2625929113924,5.78020455696202,2.81240050632911,3.80839594936709,6.04560151898734,0.985904303797468,2.3916,2.60149569620253,0,5.81249620253165,0,1.1958,4.76099949367089,0,4.73980810126582,0.663996962025316,3.73170329113924,3.47639746835443,1.46119696202532,4.3068982278481,1.72760303797468,2.80130025316456,4.69439797468354,0,4.59550481012658,3.79729569620253,0.786099746835443,0,0,2.84570126582278,6.76509974683544,0.841601012658228,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20471189873418,5.72328455696203,4.91761367088608,4.56412556962025,4.62958632911393,4.3758,1.44718632911392,3.93368810126582,1.05039341772152,2.47542379746835,3.93368810126582,0.839911898734177,3.68997265822785,3.83499341772152,2.50765063291139,1.86814936708861,4.55204050632911,0,4.80683392405063,3.34856962025317,3.52481012658228,1.46934227848101,0,5.75752556962025,0,5.19355594936709,0,0,0,0,0,1.14908810126582,8.39811189873418
396,3.87359088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22618430379747,5.5944,5.08351898734177,4.2408182278481,4.60602227848101,4.58477772151899,4.2954470886076,4.35108759493671,4.35108759493671,3.64091240506329,2.21955037974684,3.77444962025316,4.67279088607595,0,4.80632810126582,0,5.42849012658228,4.33995949367089,5.43860658227848,5.71680911392405,5.0501346835443,4.10728101265823,1.04300658227848,4.44011240506329,0,0,4.77294379746835,0.178049620253165,0,0,0,0,0
