RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210375696202532,12.7453448101266,9.64104506329114,0.674410126582279,0.29794835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43538632911392,13.7398481012658,9.87356556962025,8.0737964556962,7.26651746835443,6.91421367088607,6.4944688607595,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221051392405063,12.9138425316456,9.5021817721519,2.77979696202532,7.51978481012658,5.93608784810127,0,0,0,0,0,0,0,0,0,0,0,0,9.57990303797468,10.1340455696203,9.41335746835443,7.45316658227848,7.22101215189873,6.76679696202532,6.61236379746835,6.56694227848101,6.35699392405063,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232871392405063,12.3331108860759,9.36828506329114,7.90855443037975,7.30066936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121980253164557,13.9037326582278,9.9328217721519,8.06380202531646,7.32183949367089,6.94682582278481,6.75831088607595,6.6806870886076,6.3268435443038,0.088712911392405,0.155247594936709,0.143150379746835,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244144303797468,12.6299278481013,9.72945316455696,8.12536455696203,8.1142670886076,0.486270886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40959746835443,13.4168392405063,11.634182278481,8.89916075949367,7.48272025316456,6.97425443037975,6.49807215189873,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265064050632911,12.4519632911392,9.45462303797468,7.82896405063291,6.84530430379747,0,0,0,4.41235898734177,9.02326405063291,5.29724962025317,0,0,1.27190430379747,9.58765898734177,7.19905898734177,0,0,3.56072734177215,9.10086835443038,6.34742734177215,0,0.198546075949367,8.83580430379747,7.88439569620253,7.01159924050633,6.66792303797468,6.65683670886076,6.44720430379747,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243776708860759,12.2240924050633,9.02981164556962,7.44929240506329,6.5547729113924,0.553030632911392,3.979,7.84719240506329,10.411884556962,7.64773873417721,6.91943063291139,6.6867346835443,6.58801518987342,6.58700784810127,6.58801518987342,6.5759270886076,2.13354987341772,0,0,0,0,0,0.231688607594937,11.074715443038,8.4667075949367,6.98490784810127,6.5547729113924,6.5547729113924,6.31099620253165,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232445569620253,12.2529134177215,8.993622278481,7.44027949367089,6.49836962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232445569620253,12.1649883544304,9.17048303797468,7.72932050632911,7.10778126582279,6.75304911392405,6.36496607594937,2.80551696202532,5.57768303797468,4.33561518987342,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21994253164557,12.0225207594937,9.0578159493671,7.5814893670886,6.73285265822785,0,0.23199417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934,11.757384556962,9.48765797468354,7.66986810126582,6.87546379746835,6.56814683544304,6.58923721518987,6.55709949367089,6.61133189873418,0.143615443037975,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219221772151899,11.928066835443,8.8639670886076,7.5126,6.93001063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4335665822785,9.17127797468354,7.63372253164557,8.02812151898734,6.79887797468354,6.4915670886076,6.46854379746835,6.20627848101266,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252510379746835,11.907066835443,9.08135544303798,9.3228435443038,9.07133518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10026632911392,11.6976435443038,9.32384556962025,8.50919898734177,7.88293316455696,6.97109012658228,6.58531037974684,6.40995594936709,6.1564435443038,0,0,0,0,0,0
