RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,2.91830683544304,2.88418632911392,2.81895594936709,2.47775088607595,2.4556729113924,2.13554227848101,1.56352202531646,0,0,0,0,0,0,2.71960506329114,2.88518987341772,2.86311189873418,2.99457620253165,2.67645265822785,2.22385417721519,1.62975594936709,0,0.748644050632911,2.35632202531646,2.46671189873418,2.03719493670886,2.63129316455696,3.6448729113924,3.45721012658228,3.06081012658228,2.03719493670886,2.67645265822785,2.35632202531646,1.88264911392405,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,2.75957772151899,2.96799898734177,2.78162227848101,2.30966835443038,2.3748,2.41788708860759,2.29864607594937,0.142287594936709,0.110222784810127,1.25353367088608,3.94697772151899,2.6824217721519,1.84673265822785,0,0,2.9469564556962,2.86980050632911,2.63833265822785,1.57217772151899,0,0,0,2.66037721518987,2.40786683544304,2.42991139240506,2.11126734177215,3.05617721518987,7.0362217721519,2.34173316455696,2.19944556962025,2.75957772151899,1.34070987341772,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,2.70601898734177,2.92539873417722,2.70601898734177,2.26323417721519,2.06498734177215,2.58324683544304,1.56786075949367,0.0885569620253165,0,3.69926582278481,1.8325253164557,0,0,0,0,3.30176582278481,3.06930379746835,2.36286075949367,1.82145569620253,0,0,0,2.63960126582278,3.14679113924051,2.67180379746835,3.16893037974684,3.26855696202532,2.24109493670886,2.46248734177215,2.31858227848101,2.06498734177215,1.54572151898734,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,2.31916556962025,3.07108253164557,2.59496911392405,2.19837569620253,2.07557265822785,2.13194126582278,2.73891037974684,2.89392405063291,2.73891037974684,1.93263797468354,0,0,0,0,0,0,0,0,0,2.91606886075949,2.82748962025316,2.49531746835443,2.25373772151899,2.29702075949367,2.18629670886076,2.1097964556962,2.17623088607595,3.07007594936709,2.20844151898734,2.9049964556962,2.9049964556962,1.99907240506329,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,3.28127670886076,2.90472025316456,2.79497518987342,2.24322936708861,2.44056911392405,2.3862,2.54125265822785,2.43050075949367,1.53542405063291,0,0.121827088607595,0,0,0,0,0,0,0,2.89364506329114,2.87250151898734,2.53017746835443,2.70637367088608,3.10407367088608,2.54125265822785,2.26437291139241,2.40835037974684,2.22107898734177,2.03179392405063,2.14355265822785,2.13247746835443,1.48004810126582,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,3.04449670886076,2.93450329113924,2.64589670886076,2.30380708860759,2.51269367088608,2.30279797468354,2.09290227848101,2.25940607594937,1.58329974683544,0,0,2.81240050632911,2.54599443037975,3.19990025316456,2.84570126582278,2.02630075949367,2.84570126582278,2.8679017721519,2.45719240506329,1.49550683544304,0.841601012658228,0.187695189873418,0,3.39970481012658,2.7124982278481,2.56819493670886,2.27050632911392,2.2361964556962,3.02229620253165,2.19280455696203,0.630696202531645,0,0,0.698306835443038,0.786099746835443,0,0
353,0,0,0,0,0,0,0,0,0,0,0,3.99915037974684,2.89364506329114,2.86142632911392,2.85035113924051,2.30867367088608,2.55232784810127,2.09824506329114,2.37512481012658,1.1931,2.33183088607595,2.31974886075949,2.27544810126582,2.20899696202532,2.49695189873418,2.30867367088608,2.12140227848101,2.13247746835443,2.17577139240506,2.22107898734177,0.971596202531646,0,0,0,3.08192329113924,2.66307974683544,2.66207291139241,3.59037518987342,3.19267518987342,3.11514886075949,3.42525417721519,2.27544810126582,0,2.9057270886076,2.4073435443038,2.06602632911392,2.07710151898734,0.93937746835443
354,0,0,0,0,0,0,0,0,0,0,0,3.48924759493671,2.83602329113924,2.43722329113924,2.54727189873418,2.3928,2.11616405063291,2.31505924050633,1.18529417721519,0.42101164556962,0.088846582278481,3.7002582278481,3.00160101265823,2.71385924050633,2.31606886075949,2.94607189873418,3.31256405063291,2.74717670886076,2.45943493670886,3.06823594936709,1.25192911392405,0,0,0,3.45593012658228,2.38169417721519,2.51496405063291,2.11616405063291,2.22621265822785,2.2817417721519,2.2161164556962,0.952071898734177,0,2.73708050632911,2.12626025316456,2.24943392405063,2.21510683544304,0.941975696202532
355,1.87699898734177,2.32144481012658,0,0,0,0,0,0,0,0,0,3.53228126582278,2.76589063291139,2.7881635443038,2.19995620253165,2.47735518987342,2.34371772151899,2.07745518987342,0.899015696202532,0,0,2.99975620253165,2.47735518987342,2.21008025316456,2.28904784810127,2.21008025316456,2.44394582278481,3.32170101265823,3.26500632911392,2.86611873417722,1.01139265822785,0,0,0,3.70945215189873,3.02202911392405,3.16579063291139,2.72134481012658,2.31030835443038,2.48849164556962,2.4216729113924,1.03366556962025,0,3.03215316455696,2.43280936708861,2.17667088607595,2.13313746835443,1.26651873417722
356,0,0,0,0,0,0,0,0,0,0,0,3.59334683544304,2.82580632911392,2.42530632911392,2.59158987341772,3.01541012658228,2.51453164556962,2.42530632911392,3.10362151898734,3.32567088607595,1.93659493670886,0,0.022306329113924,3.73732405063291,2.90387848101266,2.46991898734177,2.48107215189873,2.92517088607595,3.1269417721519,3.21413924050633,1.33533797468354,0,0,0,3.47066202531646,2.90387848101266,2.35838734177215,2.57029746835443,2.08057215189873,2.3137746835443,3.37129746835443,1.22279240506329,2.01365316455696,5.89698227848101,5.31701772151899,5.19534683544304,4.8952253164557,3.37129746835443
357,0,0,0,0,0,0,0,0,0,0,0,3.51790784810127,2.82792303797468,2.5377235443038,2.46060759493671,2.42712303797468,2.14909974683544,2.17040810126582,2.23839189873418,2.24853873417721,1.12426936708861,0,0,3.23988455696202,2.22723037974683,2.23737721518987,2.2708617721519,2.22723037974683,2.20389265822785,2.86140759493671,1.45911493670886,0,3.4732617721519,2.90605367088608,1.74728506329114,0,0,0,0,0,0,0,3.0734764556962,2.98316962025316,2.57222278481013,2.61585417721519,2.36015392405063,1.16993012658228
358,0,0,0,0,0,0,0,0,0,0,0,0,3.16341569620253,2.9519817721519,2.83058430379747,2.43098430379747,2.52000911392405,1.26556860759494,0,0.665662784810127,4.41785620253165,3.14115949367089,1.38797772151899,0,0,0,0,0,0,3.37383797468354,2.93073721518987,2.78607189873418,2.33083139240506,2.55339341772152,1.43147848101266,0,0,0,0,0,0,0,3.02987848101266,2.91960911392405,2.70817518987342,2.25394632911392,2.56350987341772,1.45474632911392
359,0,0,0,0,0,0,0,0,0,0,0,0,3.28769316455696,3.08990683544304,2.7124982278481,2.6347964556962,2.58030430379747,1.48339746835443,0,2.5470035443038,2.7124982278481,2.28059746835443,1.20690025316456,0,0,0,0,0,0,2.96780405063291,2.8779929113924,2.7902,2.29270683544304,2.54599443037975,1.38450430379747,0,0,0,0,0,0,0,2.98899544303797,2.93450329113924,2.7902,2.3138982278481,2.59140455696203,1.42789620253165
360,0,0,0,0,0,0,0,0,0,0,0,0,3.30063037974684,3.06746658227848,2.71317873417722,2.68087898734177,2.51332405063291,1.21830607594937,0,2.81310607594937,2.5920546835443,2.23675746835443,1.41715139240506,0,0,0,0,0,0,3.35614556962025,2.7242817721519,2.40330303797468,2.9241364556962,3.49947569620253,2.9907546835443,4.55123620253165,3.83256683544304,2.52442708860759,4.29687569620253,2.24886987341772,2.23675746835443,2.9907546835443,6.63356050632911,6.3125817721519,6.26816962025316,5.8482729113924,3.87596962025316,2.31447873417722
361,0.99600405063291,0.99499594936709,0,0,0,0,0,0,0,0,0,0,3.42956050632911,2.91946126582278,2.7430435443038,2.33476253164557,2.52126126582278,1.08471696202532,0,2.66541974683544,2.52126126582278,2.36802987341772,1.16133265822785,0,0,0,0,2.8095782278481,3.04144151898734,2.62106329113924,2.96482582278481,3.17451088607595,2.70977620253165,2.4113782278481,2.61098227848101,2.18959594936709,1.43755240506329,0,1.80349316455696,3.21886734177215,3.2299564556962,3.19668911392405,6.3268435443038,5.9286435443038,6.09498025316456,5.41955240506329,5.30966936708861,1.31557215189873
362,0,0,0,0,0,0,0,0,0,0,0,0,3.52344405063291,2.92934582278481,2.76376101265823,2.33424405063291,2.47775088607595,1.3868982278481,0.3964,2.72060860759494,2.36736101265823,2.3784,1.17816101265823,0,0,2.88418632911392,2.54398481012658,2.13654582278481,2.19073721518987,2.24593215189873,2.1807017721519,2.13554227848101,2.10342886075949,2.10342886075949,2.09238987341772,2.34528303797468,2.00407797468354,0,0,0,0,0,3.54552202531646,2.87314734177215,2.40047797468354,2.54398481012658,2.14758481012658,1.49728810126582
363,0,0,0,0,0,0,0,0,0,0,0,0,3.38164253164557,3.33846835443038,2.72097721518987,2.43482278481013,2.63262075949367,1.1898,0,2.69888810126582,2.5121346835443,2.0713564556962,1.52013265822785,0,0,2.8645564556962,2.66575443037975,2.20288708860759,2.45691189873418,2.30228810126582,2.24806936708861,2.08240101265823,2.08139696202532,2.39064455696202,2.04926734177215,2.04926734177215,1.1898,0,0,2.22497620253165,3.73506835443038,3.19488911392405,2.87560101265823,2.56635341772152,2.44586734177215,2.4679564556962,1.17875544303797,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23697594936709,3.04869772151899,2.5956217721519,2.72953088607595,2.20899696202532,2.46372632911392,1.17094962025316,0,3.86624810126582,3.17052481012658,2.68422329113924,1.62402556962025,0,2.7839,2.66307974683544,2.1979217721519,2.44157594936709,2.33082405063291,2.1767782278481,2.04387594936709,2.1979217721519,2.56340303797468,3.81087215189873,2.48587670886076,1.21525037974684,1.33607063291139,3.40310379746835,2.47480151898734,2.73959924050633,2.7839,2.68422329113924,2.82820075949367,2.33082405063291,1.50219848101266,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96976607594937,3.43817316455696,2.91567594936709,2.76104911392405,2.56195443037975,1.60791696202532,0,0,3.5260982278481,2.88333569620253,2.8611017721519,1.95153215189873,0,0,0,0,0,3.9252982278481,3.10466430379747,3.02785620253165,2.82775088607595,2.89344202531646,3.60391696202532,2.1294035443038,0,0,3.80301164556962,3.33812050632911,3.17136607594937,2.8611017721519,2.8611017721519,2.68323037974684,1.28653569620253,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05962379746835,3.07470886075949,3.19668911392405,2.90938025316456,2.70977620253165,1.70268303797468,0,0,3.15334075949367,2.83074835443038,2.86502379746835,1.2833129113924,0,0,0,0,0,3.5172653164557,3.06361974683544,2.75514075949367,2.58779594936709,2.7652217721519,2.57771493670886,1.45973063291139,0,0,2.98599594936709,2.8539346835443,2.82066734177215,2.44464556962025,2.42246734177215,2.65433063291139,1.1724217721519,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63088987341772,3.56430506329114,3.02254683544304,2.86718227848101,2.86617341772152,1.74936455696203,0,0,3.50881772151899,2.86718227848101,2.86718227848101,1.36095316455696,0,0,0,0,0,3.57540253164557,3.188,2.82279240506329,2.65733924050633,2.5342582278481,2.73401265822785,1.74936455696203,0,0,3.97390253164557,3.66418227848101,3.82963544303797,4.19585189873418,2.91056329113924,2.7572164556962,1.77055063291139,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89584708860759,3.43049012658228,3.16341569620253,2.87509670886076,2.86295696202532,1.48813063291139,0,0,3.79569417721519,3.68542481012658,4.26206278481013,2.26507443037975,0,0,0,0,0,3.95148759493671,3.20792810126582,3.52963139240506,3.52963139240506,2.71930329113924,2.5422653164557,2.30857518987342,1.1988,0.7992,3.43049012658228,3.63990075949367,2.80832810126582,2.86396860759494,2.52000911392405,2.43098430379747,1.07639088607595,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51991518987342,2.86718227848101,2.57965696202532,2.391,2.41319493670886,1.75945316455696,3.68637721518987,3.64198734177215,2.08127974683544,0,0,0,0,0,0,0.076673417721519,3.91942405063291,3.66317341772152,3.10022911392405,2.9327582278481,3.22129240506329,3.0770253164557,2.66843670886076,1.82603797468354,0.255241772151899,0,2.97714810126582,2.83388987341772,2.71181772151899,2.83388987341772,2.40209746835443,2.45758481012658,1.27318227848101,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75775291139241,3.18010481012658,3.09193746835443,2.76865721518987,3.6027,3.69086734177215,3.81450430379747,3.4800764556962,1.87988987341772,0,0,0,0,0,0,0,4.12461012658228,3.43649949367089,3.2024,2.83554278481013,2.66832886075949,2.71291924050633,3.4800764556962,2.41294759493671,1.00125670886076,0,3.45778126582279,3.0473470886076,2.87911974683544,2.8021,2.46868556962025,2.44639037974684,1.56775721518987,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77161594936709,3.38242481012658,3.43903443037975,2.89416683544304,2.78398025316456,2.60707518987342,2.69502227848101,2.83957898734177,1.36469620253165,0,0,0,0,0,0.332581518987342,0,3.73724582278481,3.62705924050633,2.96189620253165,2.99424455696203,3.78273569620253,3.39455544303798,3.57146050632911,4.06982734177215,2.08545797468354,0.276982784810127,2.8729382278481,3.22775924050633,2.77286050632911,2.54035670886076,2.72838151898734,2.42915924050633,1.57496050632911,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89249620253165,3.42620759493671,3.42519392405063,3.13629772151899,3.59244962025316,2.90315341772152,3.05824506329114,2.93660455696202,1.73540455696203,0,0,0,0,0,3.85904506329114,2.23615797468354,0,0,3.39174278481013,3.09169620253165,3.68165265822785,2.98120607594937,2.79164962025316,2.78049924050633,1.50124658227848,0,2.78049924050633,2.9923564556962,2.60209316455696,2.70244658227848,2.63655797468354,2.36894886075949,1.54584810126582,0,0
373,0.0447129113924051,0,0,0,0,0,0,0,0,0,0,0,0,3.65731291139241,3.51199594936709,2.94393873417722,2.86569113924051,2.7874435443038,2.94292253164557,2.94393873417722,2.92158227848101,2.08524759493671,0,0,0,0,0,3.37785721518987,2.0293564556962,0,0,4.28126126582278,3.2223782278481,2.8209782278481,3.43476455696203,3.71320405063291,3.64511848101266,2.23056455696203,1.04770481012658,4.21520810126582,3.6237782278481,3.6014217721519,2.87686936708861,2.99881367088608,2.75390886075949,1.6391346835443,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68349164556962,3.65002379746836,3.53846430379747,2.87113569620253,2.77073215189873,2.82651189873418,2.9046035443038,3.73825721518987,3.38329518987342,1.89144050632911,0.0892475949367089,0,0,0,3.69464759493671,2.12470126582279,0,0,3.65002379746836,3.39445113924051,3.42690481012658,3.32751544303798,2.96038329113924,2.90358936708861,3.56077620253165,2.12571544303798,3.0050070886076,3.21595594936709,2.85896556962025,2.76059037974684,2.77073215189873,2.79304405063291,1.49084050632911,0,0
375,0.190219240506329,0,0,0,0,0,0,0,0,0,0,0,0,4.018,3.33646582278481,3.18083189873418,2.84616810126582,2.65696607594937,2.53286582278481,2.63458734177215,2.82378936708861,2.89092556962025,1.76283392405063,0,0,0.0335681012658228,0.0671362025316456,3.42598075949367,1.71909367088608,0,0,3.40461924050633,2.96823392405063,3.05876607594937,2.6671382278481,2.65594886075949,2.86854683544304,2.62339797468354,1.58482126582278,2.42198936708861,2.58881265822785,2.28873417721519,2.56643392405063,2.36604253164557,2.4108,1.2054,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74393620253165,3.12877367088608,3.05136911392405,2.7600835443038,2.61444075949367,2.8721164556962,2.36898683544304,2.53703620253165,2.4138,1.48596379746835,0,0,0,0,3.30802632911392,2.02270329113924,0,0.112032911392405,3.57588683544304,3.09516379746835,2.72647367088608,2.78249012658228,2.54823949367089,2.50342632911392,2.82730329113924,1.49716708860759,2.62666253164557,2.56962759493671,2.33537696202532,2.69388227848101,2.24575063291139,0.759786835443038,0,0,0
377,0,0,0,0,0,0,0,0,0,3.91924556962025,3.42870379746835,2.89236455696203,2.814,2.56771139240506,2.49036455696203,3.50605063291139,3.51826329113924,3.49485569620253,1.87566075949367,0,0,0,0,0,0,0,0,3.88667848101266,1.6965417721519,0,0,3.64038987341772,3.18241518987342,3.69636455696203,3.24958481012658,3.91924556962025,3.89787341772152,2.88116962025316,1.42888101265823,2.80280506329114,3.00431392405063,2.60129620253165,2.49036455696203,2.80280506329114,1.30675443037975,0,0,0
378,0,0,0,0,0,0,0,0,0,0,3.76620151898734,3.35484455696203,3.09787341772152,2.79722734177215,2.69768911392405,2.57377417721519,2.81957265822785,2.59713518987342,1.39251949367089,0,0,0,0,4.07903594936709,3.38836253164557,1.92779139240506,0,0,0,0.278300759493671,0,3.94496405063291,3.47774379746835,2.84090227848101,3.52243443037975,3.92261873417722,4.52492658227848,3.3091382278481,3.64431797468354,2.89778126582279,3.33249924050633,3.28780860759494,2.89676556962025,2.53009924050633,1.23711797468354,0,0,0
379,0,0,0,0,0,0,0,0,0,0,4.03644278481013,3.71417594936709,2.90141493670886,3.00275670886076,3.54696202531646,3.03518607594937,3.14767544303797,2.91256253164557,1.47958987341772,0,0,0,0,3.98070481012658,3.40204329113924,1.81300430379747,0,0,0,0,0.0881673417721519,3.75876632911392,2.9247235443038,3.00174329113924,2.73521443037975,2.89128075949367,2.62475189873418,2.56800050632911,2.62475189873418,2.93485772151899,2.93587113924051,2.75750962025317,2.11297594936709,2.55685291139241,1.15630962025316,0,0,0
380,0,0,0,0,0,0,0,0,0,0,3.84638430379747,3.33332987341772,2.90866303797468,2.63130886075949,2.52971392405063,2.68718607594937,2.29604556962025,2.56425620253165,1.32581392405063,0,0,0,0,3.77933164556962,3.17687367088608,1.44874379746835,0,1.48328607594937,3.9235964556962,1.95062278481013,0,2.90967898734177,2.44132632911392,2.56324025316456,2.31941240506329,2.20664202531646,3.35568075949367,3.08747012658228,3.24392632911392,2.77557367088608,1.39388253164557,0.278370126582279,0,0,0,0,0,0
381,0,0,0,0.468702784810127,2.67699443037975,2.69936202531646,0.847935189873418,0,0,0,0,0,2.62209215189873,3.53611341772152,2.95658936708861,2.37604860759494,2.5651564556962,2.46551898734177,1.41729215189873,0,0,0,0,3.17924860759494,2.64344303797468,2.4096,2.37604860759494,2.19812455696203,2.09645367088608,1.23835139240506,0,2.59972455696203,2.15338936708861,2.05171848101266,2.07510278481013,2.08628658227848,2.04155139240506,2.90067037974684,3.02267544303797,2.8112,1.6064,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63676759493671,3.42529215189873,3.41309164556962,2.6881782278481,2.67801113924051,2.2865782278481,1.8849782278481,0,2.97895696202532,3.25753518987342,2.67699443037975,2.76646481012658,2.15338936708861,2.35368101265823,2.47670278481013,3.13451341772152,2.39841620253165,1.58403240506329,0.491070379746835,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,3.41749493670886,2.91887848101266,2.49712784810127,2.47487721518987,2.0966164556962,2.19775569620253,2.21899493670886,2.26450759493671,1.25412658227848,0,0,0,0,2.81773924050633,2.4081253164557,2.22000632911392,2.19674430379747,2.06425189873418,2.04200126582279,1.12062278481013,0,2.37474936708861,2.43037594936709,2.98563037974684,2.87437721518987,2.14111772151899,3.5955,3.4852582278481,2.9067417721519,2.67513291139241,1.71936708860759,0.211381012658228,0,0,0,0,0,0
384,0,3.41489620253164,2.8927253164557,2.46991898734177,2.43645949367089,2.10186455696202,1.4357164556962,0,0,0,2.87041898734177,2.36954050632911,2.10287848101266,2.0795582278481,2.05826582278481,2.05826582278481,2.01365316455696,2.39184683544304,1.87981518987342,0.0669189873417722,0,0,0,3.204,2.74773417721519,2.2367164556962,2.29146835443038,2.14749113924051,2.12417088607595,1.15790126582278,0,2.9697835443038,2.44761265822785,2.41415316455696,2.61389620253165,2.64836962025316,2.61389620253165,2.44761265822785,2.12518481012658,2.34723417721519,1.31303164556962,0,0,0,0,0,0,0
385,0,3.53228126582278,2.87725518987342,2.88737924050633,2.34473012658228,2.63225316455696,1.56619063291139,0,0,0,3.01089265822785,2.77702708860759,2.23235316455696,2.37712708860759,2.33258126582278,2.62212911392405,2.85498227848101,3.07669898734177,1.76563443037975,0,0,0,0,3.08884784810127,2.83270936708861,2.21008025316456,2.26576253164557,2.17768329113924,1.81119265822785,0,0,2.72134481012658,2.27689898734177,2.13313746835443,2.10985215189873,1.96609063291139,1.9995,2.05518227848101,1.91142075949367,2.46520632911392,1.1997,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,3.42963164556962,2.91887848101266,2.85111518987342,2.11987848101266,2.30799746835443,2.53050379746835,3.08474683544304,3.31837848101266,1.83062025316456,0,0,0,3.17374936708861,2.7853746835443,3.0857582278481,2.18561898734177,0.876877215189873,0.854626582278481,0.854626582278481,0.843501265822785,0.83237594936709,4.14974303797468,3.40738101265823,3.02912025316456,2.29687215189873,2.63063164556962,2.59624430379747,2.51937848101266,2.06425189873418,3.01799493670886,1.1873746835443,0,0,0,0,0,3.11812278481013,2.74188481012658
