RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,7.94606683544304,7.87986632911392,8.1557017721519,5.86576607594937,0,0,0,0,0,0,0,0,0.131397974683544,0.308935696202532,0.549664810126582,0.286868860759494,3.79649873417722,10.7746339240506,1.72723139240506,0,0,7.73743493670886,6.48163139240506,5.85573569620253,5.48059949367089,4.82060050632911,5.32613164556962,4.80956708860759,4.80956708860759,4.80956708860759,5.33716506329114,2.04720050632911,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,7.88492481012658,8.08337594936709,6.75235012658228,5.38824911392405,0,0,0,0,0,0,0,0,0,9.3592764556962,8.07134860759494,7.64337569620253,2.48565063291139,0,0,0,0,8.01622329113924,7.01695164556962,6.16902405063291,5.86132455696203,5.27900075949367,4.8059253164557,5.43234936708861,5.32310101265823,4.7508,4.77285012658228,1.48437443037975,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,7.71825924050633,7.10208303797468,6.10054582278481,4.91134582278481,0,0,0.164581265822785,0,0,0,0,0,0,10.0203898734177,7.5316,7.6530288607595,7.29978126582278,6.5411017721519,2.13554227848101,0,0,8.43478987341772,7.31182379746835,6.47386430379747,6.71672202531645,6.47486784810127,5.95703898734177,5.76937620253165,5.83661367088608,5.93496101265823,5.87976607594937,2.08135088607595,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,8.24566632911392,10.323866835443,8.16851037974683,6.46506734177215,0,0,0,0,0,0,0,2.83673367088608,11.5433316455696,8.99417924050633,8.08033215189873,7.23462278481013,6.95906582278481,6.84984506329114,2.2866217721519,0,0,8.44406734177215,8.0923564556962,6.67348860759494,6.28871088607595,6.82780050632911,6.34382227848101,6.40895392405063,6.0251782278481,5.99211139240506,5.89291088607595,2.10024506329114,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,8.413917721519,9.83787341772152,8.9875253164557,5.88501265822785,0,0,0,0,0,0,0,2.81570886075949,11.5717784810127,8.12711392405063,6.85712658227848,6.40327215189873,6.34893037974684,2.06498734177215,0,0,0,8.98853164556962,8.3475,6.81284810126582,6.51396835443038,5.98463924050633,5.92929113924051,5.92929113924051,5.36675316455696,4.26180379746835,4.83641772151899,1.51251265822785,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,8.43817924050633,9.0340759493671,7.06822075949367,5.52211037974683,0,0,0,0,0,0,0,0,0,9.3994653164557,10.1715139240506,7.89663797468354,6.90314126582278,2.2638035443038,0.739837974683544,0.563686075949367,0,8.90221367088608,8.55896911392405,6.86992405063291,5.964,5.94185518987342,6.35052759493671,5.97507240506329,5.93078278481013,5.95292759493671,5.37816911392405,2.08765164556962,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,8.42922632911392,9.20247594936709,8.53897139240506,5.58995037974683,0,0,0,0,0,0,0,0,0,9.37967898734177,10.8265015189873,8.3728435443038,6.89380227848101,2.25329772151899,0,0,0,8.92660303797468,8.50675265822785,7.22404430379747,6.52932784810127,6.41857594936709,6.7609,6.31889924050633,5.86582329113924,6.00980075949367,6.10947746835443,2.35297443037975,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,8.35949974683544,10.3080987341772,8.22629670886076,6.8539017721519,0,0,9.22330126582279,8.08300253164557,7.26360202531646,6.96389518987342,5.66920202531646,0,0,8.55829518987342,7.8287058227848,7.05269721518987,7.61780101265823,3.59850025316456,0.365299240506329,0.343098734177215,0.25530582278481,9.26669316455696,9.267702278481,6.63189670886076,6.07890227848101,6.2121053164557,6.47649316455696,6.98710481012658,6.34429924050633,6.27769772151899,6.49970278481013,6.38870025316456,6.33319898734177,7.61780101265823,5.86799746835443,5.01529620253164
353,0,0,0,0,0,0,0,0,0,0,0,0,8.2641053164557,9.2135511392405,7.6992706329114,5.70070227848101,5.98765037974684,7.52307443037975,8.5611217721519,7.25827670886076,7.32472784810127,7.79894734177215,6.29674886075949,0.508451898734177,0.408775189873418,1.09342329113924,1.17094962025316,1.07227974683544,0.142970632911392,0,0,0.0221503797468354,13.0465736708861,9.0595053164557,7.81002253164557,7.94292481012658,6.90487746835443,6.41756911392405,7.57845037974684,8.25303012658228,7.29049544303797,8.4735270886076,7.66705189873418,7.20290075949367,6.83741949367089,6.77197518987342,2.37512481012658,0
354,0,0,0,0,0,0,0,0,0,0,0,0,8.57470481012658,10.3799058227848,8.71807088607595,6.50296405063291,7.14508253164557,7.95378835443038,7.54388253164557,7.48835341772152,7.45503594936709,7.47825721518987,6.83512911392405,0,0,0,0,0.442213670886076,0,0.886446582278481,12.9170815189873,9.66004658227848,8.19710683544304,8.0870582278481,7.37729518987342,7.31166987341772,7.02291848101266,7.05724556962025,6.93407189873418,6.90176405063291,6.84623493670886,6.7796,6.71296506329114,6.8795524050633,7.37729518987342,6.91286987341772,2.23731848101266,0
355,0,0,0,0,0,0,0,0,0,0,0,0,8.67631139240506,9.07519898734177,7.5981,6.69807189873418,7.09797189873418,7.9757270886076,7.6203729113924,7.49888430379747,7.47559898734177,7.36524683544304,6.09771569620253,0,0,0.0890916455696203,0,0,3.45432607594937,12.0304093670886,8.93143746835443,7.80868025316456,7.69832810126582,7.75401037974683,7.5758270886076,7.29842810126582,7.13138126582278,6.50976455696202,6.72034481012658,6.75375417721519,6.43180936708861,6.27589898734177,6.17668329113924,6.30930835443038,6.32044481012658,7.67605518987342,2.94306151898734,0
356,0,0,0,0,0,0,0,0,0,0,0,0,8.67817594936709,10.401846835443,8.33242784810126,6.99810379746835,7.10862151898734,8.16513037974683,7.85486962025316,7.64295949367088,7.88731518987342,8.04345949367088,6.92003164556962,0,0,0,0,0,3.42604936708861,11.7817974683544,8.55447721518987,7.54258101265823,7.22015316455696,7.47667594936709,7.209,7.09746835443038,6.96464430379747,6.98593670886076,6.32992784810127,6.0075,5.99634683544304,6.06326582278481,6.19710379746835,6.15147721518987,6.25286962025316,8.3547341772152,2.59260379746835,0
357,0,0,0,0,0,0,0,0,0,0,0,0,8.75063088607595,9.81909265822785,8.13877670886076,5.92270784810126,6.21290734177215,7.10278481012658,6.84708455696202,7.53706936708861,9.16259240506329,7.94903088607595,5.77862278481013,0,0,0,0,0,3.39513113924051,10.5435767088608,8.1499382278481,6.40163848101266,6.43512303797468,6.12260050632911,5.97953012658228,5.96735392405063,5.96735392405063,6.18956962025316,6.11245367088608,5.92270784810126,5.94503088607595,5.94604556962025,6.13376202531645,6.12361518987342,5.98967696202532,6.02316151898734,2.11561518987342,0
358,0,0,0,0,0,0,0,0,0,0,0,0,8.65766278481013,9.25756860759494,7.74819341772152,5.58327189873418,5.88271898734177,6.75981569620253,6.40472810126582,6.42698430379747,6.62627848101266,7.52563139240506,6.70518683544304,0,1.14315949367089,1.08751898734177,0.899352911392405,0.87709670886076,4.26206278481013,12.4654967088608,9.11290329113924,7.8473346835443,7.14828759493671,7.10478683544304,7.08151898734177,6.81545620253164,6.17103797468354,6.02738430379747,6.21656202531645,6.11640911392405,6.1487817721519,6.26006278481013,6.31671493670886,6.27119088607595,6.31570329113924,6.12753721518987,2.13052556962025,0
359,0,0,0,0,0,0,0,0,0,0,0,0,8.61480556962025,9.666302278481,8.0597929113924,6.00120050632911,6.42200101265823,7.16369974683544,6.89830278481013,6.82060101265823,7.69550278481013,7.36249518987342,5.70250278481013,0,0,0,0,0,3.38759544303797,12.2466065822785,8.669297721519,7.0193964556962,6.51080303797468,6.42200101265823,6.34429924050633,6.23329670886076,6.01230075949367,6.03450126582278,6.01230075949367,5.95679949367088,5.94569924050633,5.93459898734177,5.93459898734177,5.94569924050633,6.20100506329114,5.979,2.05960151898734,0
360,0,0,0,0,0,0,0,0,0,0,0,0,8.62706050632911,8.3727,6.7112817721519,4.89543037974684,5.42635746835443,7.08777569620253,6.20256075949367,5.92498481012658,5.92498481012658,6.34589088607595,5.13868784810127,0,0,0,0,0,3.41166075949367,11.2413212658228,7.22101215189873,6.04610886075949,6.62346683544304,8.18394835443038,7.22101215189873,8.01841215189874,7.3754453164557,5.9805,6.08042734177215,6.00270607594937,5.95829392405063,6.01380911392405,6.12483949367089,6.01380911392405,5.9805,5.96939696202532,5.99160303797468,6.09052101265823
361,5.13325164556962,0,0,0,0,0,0,0,0,0,0,0,8.54970683544304,8.97109316455696,7.53253265822785,5.54153265822785,5.93973265822785,7.2784911392405,7.39946329113924,7.0788870886076,6.93573670886076,6.66959797468354,5.27640202531646,0.187506835443038,0,0,0,0,3.41847139240506,12.0669721518987,8.30776253164557,6.96799594936709,6.58088506329114,6.4155564556962,6.25022784810127,6.20486329113924,6.17260405063291,6.11615037974684,6.08389113924051,6.0617129113924,5.9064653164557,5.96191088607595,5.93973265822785,6.11715848101266,6.16050683544304,6.0617129113924,6.07280202531646,6.07179392405063
362,5.16423898734177,0,0,0,0,0,0,0,0,0,0,0,8.4789458227848,9.06200506329114,7.82864911392405,5.946,6.24405265822785,7.09104405063291,6.79399493670886,6.59529316455696,6.5411017721519,7.96011341772152,5.80349670886076,0,0,0,0.968420253164557,12.4760627848101,8.874342278481,8.18189670886076,7.15727797468354,6.5400982278481,6.39759493670886,6.37551696202532,6.7388,6.63944911392405,7.22351189873418,6.70568303797468,6.11158481012658,6.09954227848101,6.24405265822785,6.2209711392405,6.4196729113924,6.38655594936709,6.28720506329114,6.00119493670886,5.92392202531645,5.946
363,5.03430987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2453326582278,9.0334435443038,7.73420202531646,7.06148810126582,7.46913265822785,5.49717721518987,0,0.298203037974684,0,0,1.91673265822785,12.8889979746835,9.49631088607595,7.94304455696202,7.33760202531646,7.55748911392405,7.10566632911392,6.81951189873418,6.82955240506329,7.04040303797468,7.92095544303797,6.44399696202532,6.57753569620253,6.62070987341772,6.54440202531645,6.57653164556962,6.5664911392405,6.55444253164557,1.53117721518987,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5174030379747,9.51157443037975,8.18557215189873,7.6781270886076,8.6829488607595,5.77822860759494,0,0,0,10.9694721518987,8.98097215189873,7.92077443037975,7.52408126582278,7.12537443037975,6.88172025316456,6.62900455696203,6.55047139240506,6.54040303797468,6.48402025316456,6.90487746835443,6.61692253164557,6.50717746835443,6.51825265822785,6.7609,6.74982481012658,6.39642556962025,6.20814734177215,6.16485341772152,1.42467215189873,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4347848101266,9.5029812658228,8.21644556962025,7.62926784810127,7.23006784810127,5.06731341772152,0,0,0,10.2690410126582,8.54894379746835,8.5166035443038,7.72932050632911,7.4513964556962,7.5180982278481,8.26091341772152,7.03097316455696,6.70858126582278,6.29826430379747,5.9212982278481,5.91119189873418,5.91018126582278,5.88794734177215,5.88794734177215,5.90007493670886,5.9212982278481,5.86571341772152,5.89906430379747,1.36435443037975,0.143509873417722,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3642891139241,9.54571088607595,8.185782278481,7.66560202531646,7.36619594936709,5.0878870886076,0,0,0,10.563893164557,8.74931088607595,7.93073265822785,7.46599797468354,7.6766911392405,7.72104759493671,7.22203746835443,7.10207341772152,7.01235240506329,7.1454217721519,7.1676,7.00126329113924,6.96900405063291,6.96799594936709,6.91355848101266,6.90246936708861,6.6585088607595,6.42664556962025,6.44882379746835,1.48190886075949,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.361,9.69716962025316,8.31301265822785,7.8257329113924,7.39494936708861,5.05842784810127,0,0,0,10.604135443038,8.87797468354431,10.0623772151899,9.06562278481013,9.3864405063291,7.35055949367089,6.43148734177215,6.39819493670886,6.20953797468354,6.50916962025317,6.18734303797468,6.05518227848101,5.96640253164557,6.27612278481013,6.38709746835443,6.5202670886076,6.45368227848101,6.4869746835443,6.57474556962025,1.54961012658228,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2570744303797,9.23430075949367,8.71431493670886,7.80282227848101,7.30408101265823,5.03900658227848,0,0,0,9.65716860759493,8.7912,7.7927058227848,6.71530329113924,6.87109670886076,6.97023797468354,6.80432810126582,7.35972151898734,7.41435037974683,6.69304708860759,6.4937529113924,6.47149670886076,6.12753721518987,6.11539746835443,5.88373063291139,5.82707848101266,5.8493346835443,5.80583392405063,5.80482227848101,1.42136202531646,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.283317721519,9.72945316455696,8.20304683544304,7.53820759493671,7.0620253164557,4.84858481012658,0,0,0,10.8704746835443,9.9957924050633,8.45627088607595,7.97,8.047682278481,7.87113164556962,7.38284303797468,7.22848734177215,7.16190253164557,7.0620253164557,7.0620253164557,7.63808481012658,7.00754683544304,7.07312278481013,6.89657215189873,6.81888987341772,6.81788101265823,6.78559746835443,6.7745,1.57180506329114,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4412427848101,10.9530187341772,9.0842764556962,8.43974278481013,7.9948524050633,5.64879037974684,0,0,0,10.5861615189873,9.00624329113924,8.01714759493671,7.51651924050633,7.37261392405063,7.27228556962025,8.37285721518987,7.8722288607595,7.68373316455696,7.90567164556962,6.79395240506329,6.38250481012658,6.77165721518987,6.49398075949367,5.93761443037975,5.82715189873418,5.82613848101266,5.81600430379747,5.83728607594937,1.34581873417722,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75186556962025,12.1124369620253,9.05046303797468,8.03047898734177,7.53110126582279,5.64579873417722,0,0,0,0,10.9923751898734,9.27285797468354,8.43988784810127,7.6645382278481,7.54222101265823,7.35419620253165,7.24299873417722,7.15404075949367,7.44214329113924,7.47651341772152,7.41990379746836,8.03047898734177,7.24299873417722,7.5088617721519,6.98724455696203,6.6223146835443,6.47775797468354,6.5545853164557,6.48887772151899,1.53048151898734,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1661053164557,10.1316405063291,9.02065721518987,8.41955037974683,7.96339848101266,7.69680303797468,7.52954734177215,5.28325265822785,0,0,0,0,10.3657984810127,8.75304810126582,7.92994734177215,6.88485265822785,6.32834734177215,6.29489620253165,6.39524962025317,6.34051139240506,7.08454582278481,7.28525265822785,7.62990075949367,7.31769012658228,7.06325873417722,6.96189164556962,6.37294886075949,6.07290227848101,5.98369924050633,5.99484962025316,7.80830683544304,2.27974582278481,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0461782278481,10.1914951898734,8.51882582278481,8.25054835443038,7.80545164556962,7.32478784810127,7.08089924050633,4.99463544303797,0,10.6934992405063,9.42121367088608,8.139782278481,7.82679189873418,7.54936860759494,7.71500962025316,7.6824911392405,7.39287341772152,7.2587346835443,7.29125316455696,7.11443392405063,7.10223949367089,7.2810911392405,8.75255240506329,7.01382987341772,6.74555240506329,6.4000435443038,6.53418227848101,6.53316607594937,6.52300405063291,6.4000435443038,6.3665088607595,1.53853063291139,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.015,9.42576303797469,8.76857620253165,9.00285113924051,9.2138,8.05560962025316,7.66717974683544,5.35282734177215,0,10.0707797468354,8.39028810126582,7.49984050632911,7.24426784810127,7.15502025316456,7.19964405063291,7.38929518987342,7.15502025316456,7.03230481012658,6.57693924050633,6.45422379746836,6.34266430379747,6.95522734177215,7.55562025316456,7.3112035443038,7.3101893670886,7.19964405063291,6.85482379746836,6.84366784810127,6.45422379746836,6.18749518987342,6.1195453164557,1.4026070886076,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0226212658228,9.19664253164557,8.036,7.53349569620253,7.42160202531646,7.28834683544304,7.21002126582278,5.13490227848101,0,8.75008506329114,7.45517012658228,7.62301063291139,8.17027240506329,8.09194683544304,8.4489893670886,7.96886379746835,7.92410632911392,9.97786379746835,8.61682987341772,7.17645316455696,6.79703189873418,7.04319797468354,7.42160202531646,6.50712556962025,7.02081924050633,6.20501265822785,6.74108506329114,6.4399893670886,6.39523189873418,6.20602987341772,6.0381893670886,1.38341265822785,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1919394936709,9.40974607594937,7.67730987341772,7.08455392405063,6.81669341772152,6.63845924050633,6.55901772151899,4.99564936708861,0,10.1583296202532,4.15642101265823,0,0,0,0,0,5.49877898734177,11.3530078481013,8.20284607594937,7.36463620253164,7.06214734177215,7.49805721518987,7.22001189873418,6.89409797468354,6.66086582278481,6.58142430379747,6.5488329113924,6.51522303797468,6.53762962025316,7.01733417721519,6.51522303797468,1.78845265822785,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4631949367089,10.4296101265823,8.31885569620253,5.43768607594937,0,0,0,0,0.94953417721519,12.2391189873418,8.79922025316456,7.73875443037975,7.36932151898734,7.26958481012658,7.19122025316456,7.05789873417722,6.94493164556962,6.93475443037975,6.94594936708861,8.01761012658228,7.38153417721519,8.02880506329114,6.5205417721519,6.71187341772152,6.66607594936709,6.64470379746836,8.34124556962025,6.75563544303798,6.19792405063291,6.1185417721519,6.24270379746836,1.38410126582279,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6099625316456,10.2636101265823,8.54809924050633,5.75087189873418,0,0,0,4.5127382278481,10.3316617721519,8.4252,7.92344607594937,7.43286481012658,7.28863594936709,7.31098126582279,6.92095392405063,6.35216405063291,6.00682734177215,5.96213670886076,5.93979139240506,5.95197974683544,5.95096405063291,5.41569215189873,6.59796253164557,6.28512810126582,6.62030784810127,5.91744607594937,5.90627341772152,5.91744607594937,5.90728911392405,5.95096405063291,6.5410835443038,1.36001721518987,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1858615189873,10.0845197468354,8.5177759493671,5.77141392405063,0,0,0,4.48133316455696,11.1192192405063,9.11771924050633,7.90567164556962,7.35031873417722,3.2024,0,0,0,0,11.6309951898734,8.38400481012658,7.37160050632911,7.10608506329114,7.27228556962025,7.12736683544304,7.59455240506329,7.03818607594937,6.32676683544304,6.21630430379747,6.19299569620253,6.10482835443038,6.07138556962025,6.01564759493671,0.666828860759494,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3258035443038,9.64237544303798,8.026,4.60428253164557,0,0,0,0,0,0,0,0,0.278370126582279,0,0,0,0,12.5297035443038,8.58274025316456,6.66665974683544,6.16376481012658,6.35374734177215,6.14242987341772,6.08655265822785,7.4458929113924,6.79974911392405,6.39946506329114,7.42354202531646,7.18987367088608,6.49902810126582,6.2866946835443,0.669510632911393,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5457458227848,8.79046481012658,7.32945417721519,4.09428658227848,0,0,0,0,0,0,0,0,0,0,0,0,3.05622683544304,12.3936810126582,9.62721620253164,6.86075139240506,6.25784303797468,6.64927594936709,6.7041782278481,6.43678379746835,6.13583797468354,6.1795564556962,5.94673012658228,5.94571341772152,5.94571341772152,5.96808101265823,5.94571341772152,0.636459746835443,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3230865822785,8.66744303797468,7.4850106329114,3.78215696202532,0,0,0,0,0,0,0,0,0,0.613075443037975,0.290778734177215,6.07991898734177,10.4192324050633,7.85305924050633,8.51188658227848,7.26235139240506,7.02749164556962,7.66395139240506,7.68631898734177,5.95689721518987,5.91317873417721,6.10126987341772,5.95689721518987,5.91317873417721,5.92334582278481,5.92334582278481,5.90199493670886,0.624259240506329,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5076227848101,8.74449873417722,7.191,3.93937341772152,0,0,0,0,0,0,0,0,0,0,0,6.24838227848101,10.5973696202532,7.29112784810127,6.24737088607595,6.08150253164557,6.12600379746836,6.0036253164557,6.82487594936709,6.14724303797468,5.8711329113924,5.92574810126582,5.85899620253165,4.82737594936709,5.87012151898734,5.84888227848101,5.82562025316456,0.622006329113924,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2910582278481,9.27841898734177,7.87717594936709,4.33858101265823,0,0,0,0,0,0,0,0,0,0,0,6.07441898734177,10.7800405063291,8.3770405063291,7.59834683544304,7.05285569620253,6.85311265822785,6.87541898734177,6.85311265822785,6.21839620253165,5.97404050632911,5.95173417721519,5.9304417721519,5.40624303797468,5.9182746835443,5.94159493670886,5.90712151898734,0.600243037974683,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4087926582278,9.07519898734177,7.44218962025316,4.3989,0,0,0,0,0,0,0,0,0,0,0,6.04304582278481,11.7530103797468,8.95371037974683,7.63049696202532,7.09898430379747,6.97547088607595,6.23236556962025,6.14226151898734,7.06557493670886,5.88713544303797,6.13213746835443,5.89827189873418,5.89827189873418,5.88713544303797,5.89928430379747,5.86486253164557,0.599343797468354,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4307569620253,9.45449620253165,8.13462911392405,4.50575316455696,0,0,0,0,0,0,0,0,0,0,0,6.28074683544304,11.3518683544304,8.75663544303798,7.80086962025316,8.13462911392405,7.37911898734177,7.6127506329114,6.71362278481013,6.54775443037975,6.46987721518987,6.42537594936709,6.04711518987342,7.15863544303798,6.4142506329114,5.9925,5.9702493670886,0.632120253164557,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.958,9.76519544303797,8.02750126582278,4.37349974683544,0,0,0,0,0,0,0,0,0,0,0,6.0567017721519,11.1719002531646,8.24849721518987,6.87610227848101,6.46640202531646,7.6511017721519,6.63189670886076,6.35539949367089,6.2998982278481,6.07890227848101,5.979,5.94569924050633,5.9012982278481,5.88010683544304,5.85689721518987,5.85689721518987,0.598404556962025,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3007210126582,8.8712270886076,7.6781270886076,4.17534658227848,0,0,0,0,0,0,0,0,0,0,0,5.97657518987342,11.5000744303797,8.7494,7.63382632911392,7.21397594936709,6.83842632911392,6.44072632911392,5.8436729113924,5.94334962025316,6.05410151898734,5.87689848101266,6.34104962025316,6.3632,5.8436729113924,6.0319511392405,6.37427518987342,0.673572911392405,0,0
