RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.188230886075949,0.176151898734177,0.155013670886076,0.188230886075949,0.176151898734177,0.166086075949367,0.176151898734177,0.155013670886076,0.187224303797468,0.177158481012658,0.165079493670886,0.177158481012658,0.166086075949367,0.176151898734177,6.26194835443038,6.06365164556962,5.57747240506329,5.98614481012658,2.48525164556962,0.441889620253165,0.154007088607595,0.188230886075949,0.176151898734177,0.155013670886076,0.188230886075949,0.176151898734177,0.188230886075949,0.176151898734177,1.35888607594937,0.960279493670886,1.08308253164557,1.60147240506329,2.30809316455696,0.253658734177215,0.70662075949367,1.48068253164557,9.26558987341772,6.80348962025316,6.43910683544304,5.58854481012658,4.95943088607595,4.28502075949367,4.21858632911392,4.56183088607595,2.91506227848101,0.155013670886076,0.187224303797468,0.177158481012658
336,0.18875164556962,0.154433164556962,0.177648607594937,0.187742278481013,0.177648607594937,0.165536202531646,0.177648607594937,0.187742278481013,0.177648607594937,0.166545569620253,0.176639240506329,0.18875164556962,0.176639240506329,0.177648607594937,3.07856962025316,6.98885772151899,5.47076962025316,5.32643012658228,1.93899417721519,0.187742278481013,0.177648607594937,0.187742278481013,0.15544253164557,0.187742278481013,0.177648607594937,0.187742278481013,0.15544253164557,0.18875164556962,0.176639240506329,0.177648607594937,0.187742278481013,0.177648607594937,0.420906075949367,1.62810911392405,0.187742278481013,3.05737291139241,7.13218784810127,5.25981189873418,4.80660607594937,5.22751215189873,4.68548202531646,4.5179270886076,4.80660607594937,4.44121518987342,3.11187873417722,0.166545569620253,0.176639240506329,0.18875164556962
337,0.176417721518987,0.155247594936709,0.188514936708861,0.176417721518987,0.188514936708861,0.154239493670886,0.188514936708861,0.176417721518987,0.17742582278481,0.187506835443038,0.17742582278481,0.166336708860759,0.176417721518987,0.188514936708861,3.04144151898734,6.80266734177215,5.4860870886076,4.64533063291139,1.91438430379747,0.176417721518987,0.188514936708861,0.154239493670886,0.17742582278481,0.165328607594937,0.17742582278481,0.188514936708861,0.154239493670886,0.885112911392405,1.5928,1.45973063291139,1.16133265822785,0.885112911392405,1.1280653164557,0.486912911392405,0.342754430379747,3.5394435443038,8.3622,6.19478227848101,5.38628506329114,5.00018227848101,4.51226126582278,4.30358430379747,4.34693265822785,4.46790481012658,4.36911088607595,0.155247594936709,0.17742582278481,0.187506835443038
338,0.177559493670886,0.165453164556962,0.177559493670886,0.187648101265823,0.155364556962025,0.188656962025316,0.176550632911392,0.155364556962025,0.187648101265823,0.177559493670886,0.187648101265823,0.155364556962025,0.187648101265823,0.177559493670886,6.24283037974684,5.96640253164557,5.85643670886076,5.93311012658228,2.40209746835443,0.852487341772152,0.951355696202532,0.852487341772152,0.686025316455696,0.69813164556962,0.686025316455696,0.686025316455696,0.686025316455696,0.442889873417722,0.155364556962025,0.80809746835443,1.4830253164557,0.830292405063291,0.763707594936709,0.830292405063291,0.697122784810127,3.27677974683544,7.15080506329114,5.51241518987342,5.23598734177215,4.57215696202532,4.98074556962025,5.30257215189873,4.68212278481013,4.32801265822785,4.57215696202532,0.686025316455696,0.188656962025316,0.154355696202532
339,0.188467594936709,0.176373417721519,0.177381265822785,0.187459746835443,0.177381265822785,0.188467594936709,0.154200759493671,0.188467594936709,0.176373417721519,0.188467594936709,0.176373417721519,0.188467594936709,0.154200759493671,0.177381265822785,0.188467594936709,0.176373417721519,3.07393670886076,6.71226835443038,4.58974025316456,4.65525037974684,1.82521291139241,0.187459746835443,0.155208607594937,0.176373417721519,0.188467594936709,0.155208607594937,0.187459746835443,0.177381265822785,0.187459746835443,0.177381265822785,0.176373417721519,0.884890632911392,0.575481265822785,0.574473417721519,0.575481265822785,6.40285898734177,6.51271443037975,5.14204101265823,4.50104962025317,4.39018632911392,4.31258202531646,4.21381291139241,3.96991367088608,3.92556835443038,3.89230936708861,0.353754683544304,0.177381265822785,0.176373417721519
340,0.188372911392405,0.154123291139241,0.188372911392405,0.176284810126582,0.188372911392405,0.176284810126582,0.188372911392405,0.177292151898734,0.187365569620253,0.177292151898734,0.176284810126582,0.188372911392405,0.176284810126582,0.188372911392405,0.176284810126582,0.188372911392405,0.176284810126582,0.188372911392405,0.177292151898734,3.05023088607595,6.11254987341772,4.67507316455696,5.39330784810127,0.65275746835443,0.176284810126582,0.188372911392405,0.176284810126582,0.177292151898734,0.187365569620253,0.155130632911392,0.187365569620253,2.11138835443038,0.541949873417721,0.176284810126582,3.07339974683544,6.69781544303797,4.68615392405063,4.21068860759494,4.01224227848101,4.4544653164557,4.31041544303797,4.58743443037975,4.34365772151899,4.04548455696203,2.47503873417722,0.177292151898734,0.188372911392405,0.176284810126582
341,0.166754430379747,0.176860759493671,0.18898835443038,0.176860759493671,0.15563746835443,0.187977721518987,0.177871392405063,0.18898835443038,0.176860759493671,0.166754430379747,0.176860759493671,0.177871392405063,0.187977721518987,0.177871392405063,3.09354734177215,6.83086784810127,5.56656607594937,4.69034734177215,1.90807493670886,0.187977721518987,0.177871392405063,0.176860759493671,0.166754430379747,0.176860759493671,0.18898835443038,0.176860759493671,0.18898835443038,0.176860759493671,0.18898835443038,0.15563746835443,0.343615189873418,1.98488303797468,0.620528607594937,0.177871392405063,3.04907949367089,7.0521964556962,5.8556070886076,5.39981164556962,4.90156962025316,4.3912,4.38008303797468,4.55795443037975,4.02535088607595,4.20221164556962,1.7302035443038,0.176860759493671,0.18898835443038,0.154626835443038
342,0.187804810126582,0.175753164556962,0.165710126582278,0.17675746835443,0.175753164556962,0.187804810126582,0.153658481012658,0.187804810126582,0.175753164556962,0.165710126582278,0.17675746835443,0.175753164556962,0.187804810126582,0.153658481012658,3.00889417721519,6.8202270886076,5.35595215189873,4.71621063291139,1.87302658227848,0.187804810126582,0.175753164556962,0.165710126582278,0.17675746835443,0.175753164556962,0.187804810126582,0.153658481012658,0.187804810126582,0.175753164556962,0.187804810126582,0.175753164556962,0.298278227848101,1.20114734177215,0.90286911392405,0.440889367088608,3.03098886075949,6.83127443037975,7.1406,5.41118886075949,4.37474734177215,4.4842164556962,4.48522075949367,4.12166278481013,3.85652658227848,3.79024253164557,1.5647053164557,0.187804810126582,0.154662784810127,0.186800506329114
343,0.176178227848101,0.18618835443038,0.154155949367089,0.175177215189873,0.187189367088608,0.175177215189873,0.187189367088608,0.154155949367089,0.18618835443038,0.176178227848101,0.18618835443038,0.176178227848101,0.164166075949367,0.176178227848101,2.9980329113924,6.23931189873418,4.75581113924051,4.75581113924051,2.1962217721519,0.18618835443038,0.176178227848101,0.165167088607595,0.175177215189873,0.187189367088608,0.153154936708861,0.176178227848101,0.18618835443038,0.319323037974684,0.175177215189873,0.27427746835443,0.319323037974684,0.362366582278481,1.06507746835443,0.20921164556962,3.03106632911392,6.86394379746835,5.29435594936709,4.9209782278481,4.40445569620253,4.27232202531646,4.45851037974683,4.89895594936709,4.49254481012658,4.11816607594937,1.72474481012658,0.18618835443038,0.154155949367089,0.187189367088608
344,0.175354430379747,0.154311898734177,0.186376708860759,0.176356455696203,0.164332151898734,0.176356455696203,0.186376708860759,0.154311898734177,0.176356455696203,0.186376708860759,0.176356455696203,0.164332151898734,0.176356455696203,0.186376708860759,2.95797873417722,6.89393417721519,5.59530936708861,3.3427564556962,2.0671782278481,0.186376708860759,0.154311898734177,0.175354430379747,0.16533417721519,0.176356455696203,0.164332151898734,0.176356455696203,0.164332151898734,0.176356455696203,0.175354430379747,0.439889113924051,1.16535544303797,0.91284506329114,0.978978734177215,0.449909367088608,0.16533417721519,0.176356455696203,0.186376708860759,0.176356455696203,2.78162227848101,6.99213265822785,5.10131088607595,5.07926632911392,4.36482227848101,4.11231189873418,3.42993265822785,0.176356455696203,0.164332151898734,0.176356455696203
345,0.164498227848101,0.176534683544304,0.186565063291139,0.154467848101266,0.176534683544304,0.164498227848101,0.176534683544304,0.164498227848101,0.176534683544304,0.17553164556962,0.165501265822785,0.176534683544304,0.186565063291139,0.154467848101266,3.21373367088608,6.77953367088608,5.38129873417722,4.74336658227848,1.87066582278481,0.176534683544304,0.153464810126582,0.187568101265823,0.154467848101266,0.186565063291139,0.176534683544304,0.164498227848101,0.176534683544304,0.153464810126582,0.187568101265823,0.17553164556962,0.187568101265823,0.154467848101266,0.186565063291139,0.176534683544304,0.186565063291139,8.19983544303797,5.00716556962025,4.94096506329114,4.5899017721519,4.20373215189873,3.84163544303797,3.99409721518987,4.11646784810127,4.14956810126582,4.14856506329114,2.74029974683544,0.176534683544304,0.164498227848101
