RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.893845063291139,0.607975696202532,0.684475949367089,0.817344810126582,0.607975696202532,0.849555443037975,0.663337721518987,0.60696911392405,0.905924050632911,0.60696911392405,0.607975696202532,11.5968344303797,9.3984587341772,8.33852759493671,4.24073113924051,1.69005164556962,3.64483443037975,0.585830886075949,0.684475949367089,0.883779240506329,0.629113924050633,0.928068860759494,0.640186329113924,0.939141265822785,0.629113924050633,0.939141265822785,9.8182035443038,10.3043827848101,1.40317569620253,0.629113924050633,0.961286075949367,0.629113924050633,2.65033113924051,4.99264810126582,4.05350683544304,13.3855311392405,12.5027584810127,11.2314450632911,8.31638278481013,11.2656688607595,10.4593964556962,10.1272243037975,5.48889316455696,0.641192911392405,0.850562025316456,1.77762430379747,0.619048101265823,0.761982784810126
336,0.752987848101266,0.60864835443038,0.620760759493671,0.597545316455696,0.631863797468354,0.60864835443038,0.930636455696203,0.619751392405063,0.631863797468354,0.60864835443038,0.620760759493671,12.2930817721519,10.3550969620253,8.60485443037975,4.23126683544304,4.66226658227848,2.36999392405063,0.664163544303798,0.631863797468354,0.619751392405063,0.620760759493671,0.619751392405063,0.7974,0.775193924050633,0.609657721518987,0.619751392405063,11.2524243037975,8.92583316455696,1.05276987341772,0.76409088607595,0.719678734177215,2.94634253164557,4.09702101265823,6.21366379746835,3.76493924050633,14.5308486075949,11.2302182278481,9.72323316455696,1.15269721518987,1.84916050632911,0.697472658227848,0.886224303797468,2.74648784810127,0.708575696202532,0.697472658227848,0.698482025316456,0.719678734177215,0.7974
337,0.929469367088608,0.685508860759494,0.707687088607595,0.696597974683544,0.719784303797468,0.763132658227848,0.928461265822785,0.697606075949367,0.718776202531646,0.685508860759494,0.8185782278481,8.8934693670886,10.6072415189873,8.48418025316456,3.49508708860759,0.685508860759494,3.47290886075949,1.05144962025316,0.696597974683544,0.696597974683544,0.829667341772152,0.874023797468354,0.696597974683544,0.686516962025317,1.01717417721519,0.696597974683544,10.7957564556962,9.14751088607595,1.36093670886076,0.7964,0.707687088607595,0.685508860759494,2.23496050632911,1.9466435443038,3.27431291139241,14.7656592405063,11.0951625316456,10.1092394936709,3.79449316455696,3.1190653164557,3.0968870886076,4.43564556962025,3.2521346835443,3.10797620253165,3.10797620253165,3.21886734177215,0.862934683544304,0.61897417721519
338,0.609351898734177,0.874682278481013,0.663830379746835,0.586148101265823,0.620449367088608,0.930169620253165,0.619440506329114,0.609351898734177,0.840381012658228,2.15896202531646,0.608343037974684,11.8450341772152,9.29766075949367,8.16975443037975,1.7049746835443,6.89556329113924,3.985,1.06333924050633,0.852487341772152,2.26892784810127,0.874682278481013,0.663830379746835,0.608343037974684,0.620449367088608,0.697122784810127,0.830292405063291,9.89591518987342,9.80814430379747,1.23888101265823,0.775813924050633,1.81494050632911,1.00684303797468,0.852487341772152,0.69813164556962,0.619440506329114,13.1172075949367,12.3313050632911,11.1025126582278,6.6312417721519,0.973550632911392,0.620449367088608,0.586148101265823,0.620449367088608,0.719317721518987,0.774805063291139,0.641635443037975,0.620449367088608,0.619440506329114
339,0.619826582278481,0.618818734177215,0.618818734177215,0.840545316455696,0.69743088607595,0.640991392405063,0.618818734177215,0.619826582278481,0.618818734177215,0.619826582278481,0.85163164556962,9.18955898734177,10.0956144303797,8.12829493670886,1.05017772151899,0.884890632911392,0.640991392405063,0.597653924050633,0.62990506329114,0.653085569620253,2.7423546835443,3.56072734177215,0.607732405063291,2.84213164556962,0.608740253164557,1.17212734177215,12.4066101265823,9.45563088607595,3.9366546835443,0.618818734177215,5.62883164556962,9.77612658227848,4.69959569620253,0.74076835443038,0.718595696202532,8.81363164556962,8.33792734177215,7.14362734177215,1.01792658227848,0.607732405063291,0.618818734177215,0.608740253164557,1.51479569620253,5.6620906329114,1.9905,0.618818734177215,0.619826582278481,0.618818734177215
340,0.608434430379747,0.618507848101266,0.619515189873418,0.585265569620253,0.784719240506329,0.784719240506329,0.630595949367089,0.618507848101266,0.629588607594937,0.619515189873418,0.684992405063291,12.0588883544304,8.9633270886076,7.7484729113924,1.04965012658228,0.817961518987342,0.64167670886076,0.618507848101266,0.640669367088608,0.619515189873418,3.79062708860759,0.708161265822785,0.718234683544304,2.64125012658228,1.34883063291139,0.7958,9.02981164556962,9.74804632911392,1.22694227848101,0.784719240506329,0.619515189873418,0.618507848101266,0.630595949367089,0.618507848101266,0.939849873417722,9.30582329113924,9.5496,8.5442729113924,4.22176936708861,3.979,3.70298835443038,3.71406911392405,5.13945772151899,3.7130617721519,3.71406911392405,3.72514987341772,3.55893848101266,0.9277617721519
341,0.643773164556962,0.620528607594937,0.632656202531646,0.941909873417722,0.632656202531646,0.60941164556962,0.632656202531646,0.620528607594937,0.676113417721519,0.887335696202532,0.621539240506329,10.533826835443,10.2134562025316,8.3164982278481,3.80301164556962,0.610422278481013,2.2617964556962,0.820633924050633,0.742815189873418,0.643773164556962,0.620528607594937,0.620528607594937,0.621539240506329,0.631645569620253,0.787283037974684,0.76504911392405,9.62526784810126,9.6475017721519,1.0652070886076,0.886325063291139,0.621539240506329,0.620528607594937,0.610422278481013,0.620528607594937,0.676113417721519,11.8769579746835,8.83798481012658,7.79501164556962,1.18648303797468,2.04046784810127,1.2643017721519,0.631645569620253,0.965154430379747,0.653879493670886,0.621539240506329,0.620528607594937,0.709464303797468,0.7984
342,0.639741518987342,0.61664253164557,0.606599493670886,0.84763240506329,0.661836202531646,0.61664253164557,1.77460481012658,0.947058481012658,0.73816329113924,0.617646835443038,0.61664253164557,11.7031521518987,9.23457341772152,8.0103270886076,1.13486329113924,3.08622556962025,3.36040050632911,0.937015443037975,0.627689873417722,0.617646835443038,0.749210632911392,0.7934,0.61664253164557,0.617646835443038,0.61664253164557,0.771305316455696,9.04676860759494,10.0390207594937,1.26743139240506,0.73816329113924,0.595552151898734,0.605595189873418,0.61664253164557,0.617646835443038,0.61664253164557,11.7694362025316,8.8258217721519,7.72510481012658,1.11276860759494,0.84863670886076,1.5647053164557,0.881778734177215,0.859684050632911,0.61664253164557,0.617646835443038,0.605595189873418,0.617646835443038,0.583500506329114
343,0.60461164556962,0.713722025316456,0.768777721518987,0.592599493670886,0.593600506329114,0.592599493670886,0.615622784810127,0.592599493670886,0.593600506329114,0.592599493670886,0.648656202531646,11.9600992405063,9.56667797468354,8.33643341772152,4.54760050632911,1.8118329113924,0.603610632911392,0.593600506329114,0.603610632911392,0.60461164556962,0.592599493670886,0.812822278481013,0.703711898734177,0.614621772151899,0.603610632911392,4.50355594936709,8.84194481012658,9.3134217721519,1.02203392405063,0.954966075949367,3.85489974683544,3.81185620253164,3.7888329113924,3.69073367088608,3.74478835443038,12.5657118987342,11.1803103797468,10.1382562025316,5.48054430379747,3.34938835443038,2.46048911392405,4.68974430379747,3.35038936708861,1.72374379746835,0.582589367088608,0.58158835443038,0.703711898734177,0.768777721518987
344,0.560132151898734,0.60522329113924,0.615243544303797,0.60522329113924,0.593198987341772,0.725466329113924,0.769555443037975,0.616245569620253,0.615243544303797,0.60522329113924,0.593198987341772,11.6435341772152,8.74066683544304,7.5202,2.63833265822785,2.61729012658228,2.61628810126582,0.725466329113924,0.758533164556962,0.594201012658228,0.58217670886076,0.616245569620253,0.58217670886076,0.583178734177215,0.637288101265823,0.813644556962025,9.20260050632911,8.91602126582278,1.04511240506329,0.604221265822785,1.72648962025316,2.58322126582278,2.42991139240506,4.4419782278481,9.26773215189874,13.4030906329114,10.653533164557,8.57533265822785,4.25459949367089,0.8797782278481,0.802622278481013,0.692399493670886,0.692399493670886,4.02413367088608,0.550111898734177,0.58217670886076,0.583178734177215,0.615243544303797
