RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0.484467341772152,10.4336010126582,6.92196506329114,6.18573518987342,6.04129772151899,5.96506683544304,5.83366886075949,5.53576658227848,5.87679949367089,5.64610075949367,5.40336556962025,1.07826582278481,0,0,0,0,0,0,0,0,0.0662005063291139,0.814466835443038,0.0441336708860759,0,0,7.81366582278481,7.42849924050633,6.63710227848101,6.08543139240506,5.84470227848101,5.64509772151899,5.16163341772152,0,0.132401012658228,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0.517175696202532,10.4908488607595,6.97184911392405,6.21412658227848,5.9385,5.6849235443038,5.53157493670886,5.4554017721519,5.52054987341772,5.46542455696203,5.42132430379747,6.00465037974684,5.41029924050633,5.42232658227848,5.3441488607595,6.1920764556962,5.65184835443038,5.56465012658228,5.8833746835443,6.41157544303798,0,0,0.627426329113924,0.274624303797468,0,0,0,0,0,0.0551253164556962,0.725649620253165,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0.506789873417722,11.4293660759494,7.95007797468354,6.88130329113924,6.32032202531646,6.01223392405063,5.87976607594937,5.68206784810127,5.58271696202532,5.50544405063291,4.6795270886076,0.462633924050633,0,0,7.79653569620253,6.57321518987342,6.72776101265823,6.35343898734177,6.43071189873418,6.23201012658228,6.00119493670886,7.08000506329114,6.60633215189873,5.75934075949367,0,0,6.27616607594937,8.86430683544304,8.0484253164557,6.71672202531645,6.3424,5.63791189873418,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0.539089620253165,10.4441098734177,7.02620151898734,6.32177772151899,5.937,5.73859898734177,2.03411139240506,0.637288101265823,0,0,0,0,0,0,0,0,0,0.450911392405063,4.03515594936709,9.92806683544304,7.61940050632911,6.62939949367089,6.04722278481013,5.77166582278481,5.6293782278481,5.49711088607595,2.40786683544304,0,0,0,0,4.24357721518987,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0.42970253164557,10.6670886075949,7.0000253164557,6.2050253164557,5.95143037974684,6.13961392405063,5.94036075949367,5.50965189873418,5.38889240506329,5.3768164556962,5.73104430379747,5.38788607594937,5.38889240506329,5.3768164556962,5.3768164556962,4.41677848101266,0,0.188183544303797,0,0,0,3.65498734177215,8.10396835443038,5.9625,5.52072151898734,5.39996202531646,5.39895569620253,5.37782278481013,5.38788607594937,5.565,5.37782278481013,4.53753797468354,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0.508324050632911,10.3265275949367,6.73705518987342,5.99721721518987,5.85327594936709,5.47782075949367,1.93364455696203,0.087572658227848,0,0,0,7.83121012658228,6.7592,6.43810025316456,6.71591696202532,7.34402430379747,6.43910683544304,5.94185518987342,5.54425518987342,5.53318278481013,6.00828962025316,6.21765873417721,5.90964455696203,7.5544,7.24437265822785,6.28409316455696,5.67712405063291,5.43453772151899,5.41138632911392,3.51196556962025,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0.475226329113924,11.3228713924051,7.66705189873418,6.60685417721519,5.94334962025316,5.71077063291139,5.62317594936709,1.54649924050633,5.62317594936709,5.66747670886076,5.43489772151899,5.40267898734177,6.48402025316456,5.84467974683544,5.53457443037975,5.58995037974683,5.66646987341772,5.39160379746835,5.40167215189873,5.38052860759494,5.5678,6.43971949367089,0.774256455696202,0,0,0,0,7.12537443037975,8.81484430379747,8.9376782278481,8.79370075949367,7.86539848101266,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0.531803037974684,11.2274015189873,7.82769670886076,6.80950075949367,6.24439696202532,6.39980050632911,2.61360506329114,0,0.165494683544304,0,0,0,0,0,0,0,0,0.443001012658228,0,0,4.05260151898734,9.8095964556962,7.68440253164557,6.80950075949367,6.06780202531646,5.83469670886076,5.46939746835443,5.39270481012658,5.4249964556962,5.42600556962025,5.20400050632911,4.83769215189873,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0.597053417721519,10.5828473417722,7.08107367088608,6.3420564556962,5.89904886075949,5.73292101265823,5.52349924050633,5.64532632911392,5.66747670886076,5.66747670886076,5.46812329113924,6.04302632911392,5.63425113924051,5.26876987341772,5.40267898734177,5.42382253164557,5.54564962025316,5.51242405063291,5.63425113924051,5.52349924050633,5.54564962025316,5.83360455696203,5.7772217721519,5.91012405063291,5.55672481012658,8.04260151898734,7.68920227848101,6.85956987341772,6.24237974683544,5.8436729113924,4.44115113924051,0.14397746835443,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0.531060253164557,10.7342825316456,7.33388151898734,6.5574835443038,6.17079898734177,5.982,5.83762430379747,5.71646987341772,5.68315240506329,5.63872911392405,5.56098835443038,4.07583696202532,0.897552405063291,0.199904810126582,0,0,0,5.89315341772152,7.8649417721519,6.4918582278481,6.05974075949367,5.83762430379747,5.6942582278481,5.64983493670886,5.54988253164557,5.48324759493671,5.46103594936709,5.50646886075949,5.4721417721519,5.43882430379747,5.43983392405063,5.11776506329114,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0.499115696202532,10.9198010126582,7.35411037974684,6.53102506329114,6.49862810126582,6.0207729113924,0.422172911392405,6.03190936708861,6.72034481012658,6.24350202531646,5.66440632911392,5.91042075949367,6.7983,6.32044481012658,5.9873635443038,5.67655518987342,5.50950835443038,5.47609898734177,5.48723544303797,5.47711139240506,5.48723544303797,6.0207729113924,6.50976455696202,5.90940835443038,6.60898025316456,5.85473848101266,5.50950835443038,5.42041670886076,5.39915620253165,5.37587088607595,5.38801974683544,5.44268962025316,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0.578950632911392,10.7577341772152,7.25361265822785,6.48607215189873,6.26300886075949,6.0967253164557,2.05826582278481,0,0.4005,0,9.4335493670886,7.19784683544304,6.39684683544304,5.88582911392405,5.59584683544304,5.6840582278481,5.67391898734177,5.49648227848101,5.43970253164557,5.68507215189873,5.78443670886076,5.32918481012658,5.31803164556962,5.16188734177215,5.13958101265823,5.32918481012658,5.23995949367089,5.30586455696202,5.25111265822785,5.4407164556962,5.27240506329114,4.98445063291139,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0.59054582278481,10.6318541772152,7.09162329113924,6.25755341772152,5.91154632911392,5.66700759493671,5.58887696202532,5.42145417721519,5.46711493670886,5.48842329113924,5.55539240506329,5.37782278481013,5.90038481012658,5.81210734177215,5.49958481012658,5.41029265822785,5.42246886075949,5.44377721518987,5.52190784810127,5.53408405063291,5.55539240506329,5.66700759493671,5.77760810126582,5.93386936708861,5.40014582278481,5.52190784810127,5.4772617721519,5.44479189873418,5.46610025316456,5.46711493670886,5.46610025316456,5.16575392405063,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0.544265316455696,10.5777660759494,7.08253063291139,6.33795949367089,5.97174379746835,5.79369417721519,5.67229670886076,5.60552810126582,5.72793721518987,7.40322227848101,6.75981569620253,6.5939058227848,6.21555037974684,6.88222481012658,7.53675949367089,6.56052151898734,0,0,0,0.476485063291139,11.8666025316456,8.55750987341772,7.92624303797468,7.5924,7.992,6.95910987341772,6.71530329113924,7.10478683544304,9.37896607594937,7.96974379746835,7.54788759493671,6.42698430379747,0.366215696202532,0.366215696202532,0.366215696202532,0.366215696202532,0.367227341772152
359,0.343098734177215,0.14329417721519,0,0,0,0,0,0,0,0,0,0.554003544303798,10.6955984810127,7.37460455696202,6.50979392405063,6.11220303797468,5.89019797468354,6.32209873417721,6.10110278481013,6.72069873417721,6.34429924050633,7.05370632911392,6.35539949367089,0.320898227848101,0.276497215189873,0.276497215189873,3.97489974683544,8.53710379746835,6.34429924050633,7.39680506329114,1.8375964556962,1.5166982278481,0,0,0,0.0555012658227848,10.7399994936709,7.18590025316456,6.33319898734177,5.91239848101266,5.66920202531646,5.54709924050633,5.17069974683544,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0.543039493670886,10.8648273417722,7.3754453164557,6.52353949367089,6.09052101265823,5.92599417721519,5.81395443037975,5.6484182278481,5.6484182278481,6.19044835443038,5.68172734177215,6.02491215189873,5.5818,6.03601518987342,3.31072405063291,0,0,0,0,0,0,0,0,0,0,0,0.565245569620253,0.111030379746835,0,0,0,0,0,0,7.31993012658228,8.4393182278481,7.06556962025316
361,6.4155564556962,6.02844556962025,3.83784151898734,0,0,0,0,0,0,0,0,0.586714936708861,10.2312197468354,6.61516050632911,5.9286435443038,5.58588911392405,5.5082653164557,5.41955240506329,1.95773265822785,0.764140759493671,0,0,0,0,4.51226126582278,8.37328911392405,6.47100202531646,6.16050683544304,6.69278430379747,0.463726582278481,0.75305164556962,0.209685063291139,0,0,0,0,0,0,0,0.133069367088608,10.6515979746835,7.06779797468354,5.93973265822785,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0.617179746835443,10.8121863291139,7.42221367088608,6.62841012658228,6.24304911392405,6.04535088607595,5.89080506329114,5.77037974683544,5.82457113924051,5.82457113924051,5.77037974683544,5.76937620253165,5.90184405063291,5.67102886075949,5.61583392405063,5.6700253164557,5.5496,5.47333063291139,5.5496,5.69210329113924,5.85768810126582,5.32982379746835,5.49440506329114,5.51648303797468,5.48336607594937,5.48436962025316,6.24304911392405,8.5220982278481,7.38909670886076,6.71672202531645,6.43071189873418,0.759683037974684,0,0,0,0.252893164556962,0
363,0,0,0,0,0,0,0,0,0,0,0,0.540179240506329,10.4320860759494,6.90786835443038,6.09257924050633,5.67288607594937,5.48613265822785,5.54135544303797,5.46504759493671,5.40882075949367,5.4198653164557,5.9931782278481,5.40982481012658,5.40882075949367,5.9048217721519,5.38673164556962,5.42086936708861,7.51331088607595,6.2572435443038,5.5082217721519,5.40982481012658,7.7111088607595,6.58858025316456,5.62870784810127,5.47609215189873,5.40882075949367,5.3756870886076,1.47695848101266,0,0,0,0,0.352421772151899,0.131530632911392,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0.597053417721519,10.7046744303797,7.21397594936709,6.35212481012658,5.89904886075949,5.72285265822785,5.6553946835443,5.65640151898734,5.65640151898734,5.67855189873418,6.73874962025316,6.41857594936709,5.64431949367089,5.64532632911392,5.46812329113924,5.10465569620253,5.23554430379747,6.17592860759494,5.52349924050633,0.629272151898734,0.597053417721519,6.89380227848101,7.06999848101266,6.32997443037975,6.31889924050633,6.26352329113924,6.35212481012658,5.70070227848101,5.32515265822785,2.79497518987342,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0.598294683544304,10.5348374683544,7.04107949367089,6.29826430379747,5.86672405063291,5.73230987341772,5.71108658227848,5.71108658227848,5.71007594936709,5.71108658227848,5.73332050632911,3.24817417721519,0.521486582278481,0.244573164556962,8.06080810126582,6.3872,5.87784101265823,5.68784202531646,5.52310886075949,6.26491341772152,6.69746430379747,6.08805265822785,5.93241518987342,2.2617964556962,0.443667848101266,3.74843746835443,8.09516962025316,6.69746430379747,5.91018126582278,5.49986430379747,5.33412050632911,4.9894946835443,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0.664338734177215,10.1868632911392,6.82484556962025,6.08389113924051,5.68468303797468,5.60806734177215,5.5969782278481,5.58588911392405,5.5748,5.5748,5.56371088607595,5.35402582278481,6.19377417721519,5.49717620253165,5.38729316455696,5.6413346835443,5.41955240506329,5.29858025316456,5.30866126582278,5.2209564556962,5.2653129113924,5.29858025316456,5.29858025316456,4.06970481012658,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0.609351898734177,10.4719746835443,7.09531772151899,6.27612278481013,5.8332329113924,5.61229240506329,5.50131772151899,5.48013164556962,5.47912278481013,5.47912278481013,5.4680253164557,5.35805949367089,5.23598734177215,5.92201265822785,5.23598734177215,5.22488987341772,5.22488987341772,5.23598734177215,5.23497848101266,5.23598734177215,5.22488987341772,5.22488987341772,5.22488987341772,5.23598734177215,5.21379240506329,5.22488987341772,5.00294050632911,4.98175443037975,4.98074556962025,4.94846202531646,5.01403797468354,4.68212278481013,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0.566521518987342,10.0233843037975,6.60402227848101,5.8938470886076,5.61665620253164,5.58327189873418,5.5944,5.49525873417721,5.38296607594937,5.39510582278481,5.38296607594937,5.38397772151899,5.79369417721519,5.49525873417721,5.38296607594937,5.80583392405063,5.38296607594937,3.92923139240506,0,0,0,7.58127189873418,6.19430582278481,5.54988759493671,5.41635037974684,5.46187443037975,5.42747848101266,5.42747848101266,5.4396182278481,5.42747848101266,5.42849012658228,5.06126278481013,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0.686025316455696,9.91811012658228,6.75230506329114,6.05518227848101,5.71216962025316,5.47912278481013,5.45793670886076,5.40144050632911,5.30257215189873,5.26827088607595,5.28037721518987,5.56790253164557,5.75655949367089,2.62303797468354,0,0,0,0,9.43183924050633,6.96214810126582,6.59694050632911,6.09957215189873,6.02188987341772,6.65242784810127,6.18835189873418,5.82213544303797,5.61229240506329,5.6899746835443,5.41253797468354,5.31366962025317,5.2914746835443,5.08062278481013,3.27677974683544,8.6560253164557,7.12861012658228,6.73011012658228,6.16615696202532
370,5.70351493670886,5.37111392405063,0.478333164556962,0,0,0,0,0,0,0,0,0.644533670886076,9.65179037974683,6.51627594936709,5.8707288607595,5.55960962025317,5.4491470886076,5.41469088607595,5.41570430379747,5.40354329113924,5.41570430379747,5.41469088607595,5.45928126582278,5.43799949367089,6.11597594936709,5.43698607594937,6.93887113924051,6.9601529113924,3.16895721518987,0,0,1.91333265822785,8.33941443037975,6.06023797468355,6.2821764556962,5.74911873417722,5.55960962025317,5.3478053164557,5.3265235443038,5.31537594936709,7.61684759493671,6.83854278481013,5.55960962025317,0.29997164556962,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.609564303797468,10.2604936708861,6.94276556962025,6.1451764556962,5.77923569620253,5.57908025316456,5.5123617721519,5.49012227848101,5.5123617721519,5.50124202531646,5.41329493670886,5.4345235443038,5.43553443037975,5.49012227848101,5.57908025316456,5.37892481012658,5.31321721518987,5.46788278481013,5.7458764556962,5.9895,5.67915797468355,5.3566853164557,7.70901721518987,6.08957772151899,5.55684075949367,5.70139746835443,5.37892481012658,5.17978025316456,5.3465764556962,5.33444582278481,5.33545670886076,4.99175544303797,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0.611243544303797,10.1884060759494,6.92844050632911,6.21785721518987,5.80529316455696,5.6056,5.49510987341772,5.37144202531646,5.30555341772152,5.29440303797468,5.29338936708861,5.29440303797468,5.29440303797468,5.30555341772152,5.53869772151899,5.52754734177215,5.42820759493671,5.80529316455696,5.17174886075949,0,4.90515341772152,6.32834734177215,5.54984810126582,5.38360607594937,5.27210227848101,5.27108860759494,5.27210227848101,5.78400607594937,5.77184202531646,5.48395949367089,5.28325265822785,5.17174886075949,0,0,0,0.188542784810127,0
373,0,0,0,0,0,0,0,0,0,0,0,0.624964556962025,10.1345878481013,6.94676050632911,6.17749518987342,5.84214835443038,5.6531346835443,5.47428303797468,5.39705164556962,5.36351696202532,5.38485721518987,5.38587341772152,5.94275240506329,5.39603544303797,4.36052506329114,0,0,0,0,0,0,0,0,7.55953063291139,9.08688303797468,7.73838227848101,6.8461564556962,6.35533063291139,5.6307782278481,5.40721367088608,5.2629129113924,5.2405564556962,4.91740405063291,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0.633860759493671,10.2269630379747,6.93291544303798,6.16416911392405,5.77573924050633,5.59724405063291,5.44106075949367,5.48669873417722,5.38528101265823,5.3082035443038,5.3082035443038,5.3183453164557,5.31935949367089,5.31935949367089,5.69764759493671,5.51915240506329,5.15202025316456,5.68649164556962,5.34065721518987,5.36398329113924,5.31935949367089,5.3183453164557,5.93192253164557,8.25641670886076,9.28073569620253,8.4237559493671,8.04546784810127,8.012,8.04546784810127,5.61955594936709,5.32950126582279,4.94107139240506,0,0,0,2.23626075949367,3.23826784810127
375,2.25516607594937,0,0,0,0,0,0,0,0,0,0,0.635759493670886,10.0785681012658,6.70751696202532,5.99343189873418,5.6252,5.43599797468354,5.64757873417721,6.0381893670886,5.41260202531646,5.3800511392405,6.07175746835443,5.27934683544304,5.20102126582279,5.16745316455696,5.71471493670886,5.83678075949367,5.58044253164557,5.56925316455696,6.12770430379747,6.66377670886076,6.86416810126582,6.66275949367088,6.29452759493671,2.54507240506329,0,0,0,0,1.30610430379747,9.17426379746835,8.94030430379747,8.15806582278481,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.715992151898734,11.0851473417722,7.61009012658228,6.47040987341772,5.90006050632911,5.6882164556962,5.42035594936709,5.48655721518987,5.48655721518987,5.47637240506329,5.50896379746835,5.48655721518987,5.6882164556962,5.48757569620253,5.48655721518987,5.71062303797468,5.56498025316456,5.40915265822785,5.40813417721519,5.42035594936709,5.40813417721519,5.42035594936709,4.80519341772152,5.96728025316456,5.19629012658228,5.48655721518987,5.26350987341772,5.25230658227848,5.26350987341772,5.25230658227848,4.97324278481013,4.55872101265823,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0.69306835443038,10.1721265822785,6.7454582278481,5.98522025316456,5.58322025316456,5.46007594936709,5.44989873417722,5.39290632911392,5.75114430379747,6.03,5.21480506329114,5.21480506329114,5.19241518987342,5.21480506329114,5.20361012658228,5.21480506329114,5.226,5.23719493670886,4.08716962025316,0,0,0.323635443037975,0.446779746835443,0,6.8899746835443,6.76683037974684,5.85189873417722,5.54963544303798,5.48246582278481,6.30885569620253,8.5315594936709,6.58872911392405,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.724191392405063,10.5205812658228,7.06518278481013,6.15207189873418,5.89510075949367,6.02917265822785,5.95096405063291,6.08503594936709,6.60913518987342,5.76102886075949,5.5172617721519,5.41569215189873,5.32732658227848,5.37100151898734,5.37201721518987,5.36084455696203,5.96213670886076,0.62363746835443,0.490581265822785,0.479408607594937,0.556601518987342,1.30415392405063,0.57996253164557,3.95613670886076,8.62529215189874,6.54209924050633,5.91744607594937,5.60562734177215,8.15807189873418,7.23277265822785,6.24043746835443,5.32732658227848,0,0.17876253164557,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.811747594936709,10.2851764556962,7.01589088607595,6.19400911392405,5.91531924050633,6.42709518987342,2.11297594936709,0,0.545218734177215,0,0,0,0,0,0,0,0,1.86772886075949,10.2740288607595,7.14966202531646,6.22745189873418,5.7481053164557,6.18286151898734,5.4815764556962,5.68223316455696,5.47042886075949,5.42685189873418,5.43698607594937,5.42685189873418,5.42583848101266,5.41570430379747,5.05898126582279,0.29997164556962,0.0445903797468354,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.746722784810127,10.1767648101266,6.81092455696203,6.04185088607595,5.64055088607595,5.90774556962025,2.65365974683544,0,0.0670526582278481,0,0,4.06887721518987,8.22614202531646,6.58843164556962,5.89657012658228,5.65172632911392,5.62937544303798,5.62937544303798,5.6182,0.501878987341772,0,0,0,0,0.657319240506329,0,0,0,0,0,0,0,0,0.16763164556962,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0.758464810126582,10.9763888607595,7.3741893670886,6.4256,5.94571341772152,5.70068658227848,5.66713518987342,5.63358379746835,5.63358379746835,5.6224,5.6224,6.28021063291139,5.60003240506329,5.6224,5.63358379746835,5.70068658227848,5.94571341772152,1.8524435443038,0,0,0,0,0.422950886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0.714746329113924,10.8879351898734,7.3843564556962,6.50388658227848,6.01281620253164,5.72305417721519,5.60003240506329,5.45464303797468,5.43329215189873,5.74440506329114,5.77897316455696,5.55529721518987,5.3438217721519,5.33263797468354,5.32043746835443,3.94991392405063,0,0,0,0,0,0,0,0,4.02718379746835,7.75240506329114,6.04636759493671,6.4256,3.23516759493671,2.76646481012658,9.20324860759494,6.83838379746835,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.743373417721519,10.2322569620253,6.9128670886076,6.07037721518987,5.74875443037975,5.79224430379747,2.2756329113924,0,0,0,0,0.0778772151898734,0,0,0,0,1.1985,0.687746835443038,0.698872151898734,0.97700506329114,0.920367088607595,10.0765025316456,8.43400126582279,6.68024683544304,7.79075569620253,6.64687088607595,5.75987974683544,5.42612025316456,5.38263037974684,5.38161898734177,5.38263037974684,4.99324430379747,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0.74523417721519,9.95673417721519,6.6422164556962,5.87366202531646,5.5177746835443,5.55224810126582,1.71251772151899,4.97329746835443,5.70737848101266,5.5177746835443,5.5177746835443,5.5177746835443,5.49648227848101,5.97404050632911,5.85135569620253,5.50662151898734,2.54799113924051,5.40624303797468,5.70737848101266,6.34108101265823,5.55123417721519,5.19636075949367,5.2065,5.21663924050633,5.21765316455696,5.2065,5.19534683544304,5.19636075949367,5.21663924050633,2.70413544303797,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.810936455696203,10.2526260759494,6.74261772151899,5.96509063291139,5.6208729113924,6.08759164556962,2.12200101265823,0,0,0,0,0,6.62011670886076,7.77628329113924,6.57557088607595,6.7871635443038,6.3649906329114,5.78791974683544,5.45382607594937,5.29892810126582,6.19895620253165,7.55355417721519,6.26476253164557,5.6320093670886,5.16529063291139,0,0,9.27565518987342,7.86436253164557,6.75375417721519,6.34271772151899,4.36549063291139,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.688758227848101,10.2979974683544,6.85825189873418,6.07037721518987,5.76999367088608,5.93687341772152,1.66475189873418,3.64000126582279,6.52550379746835,5.6041253164557,5.52624810126582,5.3148670886076,5.34925443037975,5.593,5.57074936708861,5.54849873417722,3.62887594936709,0,0,0.343873417721519,1.11050886075949,1.10949746835443,0.665496202531646,0,0,0,0,0,0,0,0,9.41100632911392,0,0,0,0,0
