RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,2.55067949367089,6.10794126582278,8.2278035443038,8.1845205063291,8.19458632911392,7.78591392405063,7.83121012658228,0.220441518987342,0,0,0,0.177158481012658,7.67518987341772,8.31638278481013,8.27309974683544,7.90771037974683,7.86342075949367,7.07929316455696,7.36717569620253,7.07929316455696,7.09036556962025,7.04607594936709,7.05815493670886,6.7803382278481,6.74913417721519,6.52667949367089,6.81456202531645,6.70383797468354,6.00828962025316,0.220441518987342,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,2.50323037974684,4.9176364556962,2.8575182278481,2.93423012658228,3.11187873417722,3.27842430379747,3.22290911392405,0,0,0,0,0,0,0,2.91303341772152,0,0,0,5.96939696202532,3.24511518987342,3.11187873417722,3.07856962025316,3.07957898734177,3.0563635443038,3.02305443037975,2.43661215189873,2.5254364556962,2.96753924050633,3.00185772151899,0.0222060759493671,5.0498635443038,3.01296075949367,2.31447873417722,3.0563635443038,3.15629088607595,0,0
337,0,0,0,0,0,0,0,0,0,0,0,2.52226936708861,5.56371088607595,3.76021772151899,3.47391696202532,3.45073063291139,3.48399797468354,3.55053265822785,0.0665346835443038,0,0,0,0,0,0,2.86502379746835,0,0,0,6.78048911392405,4.0485346835443,3.70578025316456,3.33983949367089,3.2299564556962,3.46181974683544,4.67960607594937,4.49008303797468,3.73904759493671,3.2077782278481,3.24104556962025,3.15233265822785,3.17451088607595,3.15233265822785,3.1856,3.08579797468354,2.99809316455696,0,0
338,0,0,0,0,0,0,0,0,0,0,0,2.48986835443038,5.82314430379747,4.13935569620253,3.83064430379747,3.42003797468354,3.38775443037975,3.35345316455696,3.22129240506329,3.61979240506329,3.37665696202532,3.25357594936709,3.22129240506329,3.17690253164557,0,2.84498734177215,0.110974683544304,5.42363544303798,1.48403417721519,4.71541518987342,3.40894050632911,5.70107215189873,8.30191518987342,8.2575253164557,8.23633924050633,7.83683037974684,7.56040253164557,6.60904683544304,6.2317329113924,6.24283037974684,0.38740253164557,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08819569620253,4.15838126582279,3.88122303797468,3.69376329113924,2.3886,4.76611367088608,3.38334607594937,3.35109493670886,3.17371367088608,3.35109493670886,3.47203670886076,3.41660506329114,3.29566329113924,3.80462658227848,3.37225974683544,3.34000860759494,2.04593164556962,3.33900075949367,3.17371367088608,2.29990936708861,2.88647696202532,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,2.52036911392405,5.52627696202532,3.68082683544304,3.43705012658228,3.39373443037975,3.40380784810127,3.37056556962025,0,0,0,0,0,0,0,2.91826911392405,0,0,0,6.85294607594937,4.03440379746835,3.6586653164557,3.42596936708861,3.28292683544304,3.19428075949367,3.17211924050633,3.12779620253165,3.14995772151899,3.11671544303797,3.05023088607595,0.37674582278481,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,2.49424202531646,8.32761518987342,8.37208303797468,7.86272405063291,7.01884556962025,6.79751696202532,6.68634734177215,0.354732151898734,0,0,0,0,0,0,2.9278035443038,0,0,0,6.66411341772152,3.38258835443038,3.09354734177215,2.91668658227848,2.97126075949367,3.16125974683544,3.68072506329114,3.84849012658228,3.41492860759494,3.09354734177215,3.18248303797468,0.100052658227848,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,2.44547974683544,6.40243670886076,4.11061544303797,3.74605316455696,3.62553670886076,3.64763139240506,3.52611063291139,0.0773313924050633,0,0,0,0,0,0,2.88737341772152,0,0,0,8.17603721518987,8.3307,7.79038455696202,6.6454782278481,6.25882126582279,6.09411544303797,6.43457443037975,6.2708729113924,5.70745848101266,5.73055746835443,5.96154734177215,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,2.41644455696203,5.33739949367089,3.62466683544304,3.58062227848101,3.42646632911392,3.56961113924051,3.38342278481013,0,0,0,0,0,0,0,2.84387696202532,0,7.01910075949367,6.52359949367089,7.6887782278481,6.69977772151899,6.67775544303797,6.08415493670886,6.6677453164557,6.08415493670886,6.0961670886076,5.55762227848101,5.21727797468354,4.7448,4.87593265822785,0.384388860759494,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,2.41888911392405,5.03517721518987,3.09024607594937,3.13333316455696,2.95697670886076,2.9469564556962,3.06719949367089,0.241488101265823,0,0,0,0,0,0,2.81468911392405,0,0,0,6.13540101265823,3.27662278481013,3.0782217721519,2.97902126582279,2.8587782278481,2.69344405063291,3.45197721518987,2.9469564556962,2.96900101265823,2.87982075949367,2.83673367088608,0.417844556962025,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,2.44340050632911,5.56886683544304,3.7854653164557,3.59890025316456,3.45546582278481,3.32406784810127,3.45546582278481,0.352066329113924,0,0,0,0,0,0,2.82856708860759,0,0,0,6.81263392405063,8.18779898734177,7.24193417721519,6.63609924050633,6.63710227848101,6.07439797468354,6.14160151898734,5.57990025316456,5.90989974683544,5.42543240506329,5.4916329113924,0.318966075949367,0,0,0,0,4.44646734177215,2.47650075949367,3.01513215189873
346,3.00282632911392,2.30924962025316,2.66104936708861,2.96975113924051,2.92464860759494,2.44155037974684,1.50642455696203,0.220501265822785,4.00310025316456,2.78232506329114,2.5177235443038,3.00282632911392,2.92464860759494,2.95872607594937,2.91462582278481,2.9136235443038,2.85950050632911,2.56182379746835,2.60692632911392,2.62797417721519,2.88155063291139,2.89257569620253,0.274624303797468,0,0,2.81540025316456,0,1.94642481012658,3.83772430379747,4.08027569620253,3.29950075949367,3.20027518987342,3.09002455696203,3.07899949367089,3.02387417721519,2.96975113924051,2.92464860759494,3.71745088607595,4.12437594936709,4.14542379746836,1.78205113924051,2.78232506329114,2.79335012658228,2.81439797468354,2.81540025316456,1.6387253164557,0,0
347,0,0,0,0,0,0,0,0,0,0,0,2.40047797468354,5.46128810126582,3.38094075949367,3.11600506329114,3.04977113924051,3.03973569620253,3.00561518987342,0.132467848101266,0,0,0,0,0,0,2.80791696202532,2.79687797468354,5.83561012658228,1.65183392405063,6.07746430379747,4.70160506329114,3.68902886075949,3.04977113924051,3.01765772151899,2.92834227848101,2.81895594936709,2.96246278481013,2.91830683544304,2.81795240506329,2.75272202531646,0.30909164556962,0.473672911392405,4.97657620253164,2.87415088607595,1.03465417721519,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,2.41888911392405,5.48608860759494,3.59526683544304,3.17742227848101,3.15537772151899,3.22151139240506,3.46299949367089,0.384777721518987,0,0,0,0,0,0,2.81468911392405,0,0,0,6.54222329113924,3.7816435443038,3.30968962025316,3.19946683544304,3.20948708860759,3.1664,3.19946683544304,3.26560050632911,3.23253367088608,3.19946683544304,3.02311037974684,0.472955949367089,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,2.385,5.63141772151899,3.75360759493671,3.68819620253165,3.52215189873418,3.32390506329114,3.29069620253165,0,0,0,0,0,0,0,2.85898101265823,0,0,0,6.59246202531646,3.8200253164557,3.32390506329114,3.30176582278481,3.19106962025316,3.18,3.18,3.10251265822785,3.12465189873418,3.04716455696203,3.04817088607595,0.473981012658228,0,0,0,0,0,0,0
