RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737232911392405,8.16673518987342,4.56683189873418,0,0,0,0.50653417721519,8.15469873417722,7.21986734177215,0.022066835443038,0,0,0,0,0,2.58683493670886,8.09953164556962,5.37126835443038,0,0,0,0,0,0.715166075949367,4.67716607594937,0,0,2.31099949367089,8.00123392405063,5.57990025316456,0,0,0,0
346,0,0,0,0,0,0,0,0,0,1.2428253164557,7.99417316455696,6.31335215189874,0.0210478481012658,0,0,0,0,0.913075696202532,7.98415037974684,7.87389974683544,7.85184962025316,0.242551392405063,0,0,0,0,0,0.3959,8.1154488607595,7.47799974683544,0,0,0,5.77412632911393,7.89594987341772,1.62770025316456,0,5.42132430379747,6.7303,5.75107392405063,1.47435164556962,0,0,0,6.23517443037975,4.04720050632911,0,0
347,0,0,0,0,0,0,0,0,0,6.76087797468354,7.79553215189873,0.83695594936709,0,0,0,0,0.737605063291139,7.97215594936709,6.82711189873418,0,0,0,0,0,0,0,6.45178632911392,7.90592202531646,1.31062886075949,0,0,0,0,2.03719493670886,7.98319493670886,5.76937620253165,0,0.770722025316456,7.97215594936709,7.0579270886076,0,0,0,0,0,0.847994936708861,7.93903898734177,1.20023898734177
348,0,0,0,0,0,0,0,0,0,0,0,0,0.714444050632911,8.0041782278481,7.11337772151899,0,0.461933670886076,7.94906683544304,7.40997721518987,0,0,0,0.110222784810127,8.03724506329114,7.69555443037975,0.0220445569620253,0,0,0,0,0,0,7.28973417721519,7.88293316455696,0.615243544303797,0,0,0.671356962025317,8.02522075949367,7.17951139240506,0,0.8797782278481,7.9931559493671,5.71655443037975,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16175316455696,4.67037341772152,0,0,0,0,0,0,0,1.35854430379747,8.1593164556962,6.52604430379747,0,0,0,0,4.04141772151899,8.03755063291139,3.83210126582278,0,0,0,0.640025316455696,8.09390506329114,6.9668164556962,0,0,3.85424050632911,8.0043417721519,4.10783544303797,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.70662075949367,8.16237569620253,4.59404151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684475949367089,8.22881012658228,7.0239311392405,0,0,7.26752405063291,7.6761964556962,7.36616911392405,6.54983088607595,0.342237974683544,0,7.35509670886076,6.54983088607595,0.60696911392405,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16384658227848,4.61734734177215,0,0,0,5.15902481012658,7.99830075949367,2.73959924050633,0,0,0,0,0,0,0,0,0,0,0,0,1.69047670886076,8.00937594936709,6.16485341772152,0.109745063291139,7.954,7.44655493670886,4.3747,0,7.47877367088608,6.44072632911392,0.364474430379747,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12229417721519,4.56220405063291,5.03749670886076,7.5734,2.13730329113924,0,0,0,0,0,0,0,0,0,0,0,2.66809721518987,7.98310025316456,5.7358035443038,7.5734,6.2221964556962,0,0,6.18990481012658,7.54009924050633,6.52089417721519,0,0,1.1958,7.92759898734177,6.16770430379747,0,4.55110379746835
353,7.21296911392405,2.48587670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10947746835443,7.50092405063291,7.40124734177215,3.77865341772152,0,0,0,1.86667291139241,7.98722556962025,5.19225037974684,0,2.15462784810127,7.93184962025316,5.55672481012658,0,2.63992253164557,7.93184962025316,5.31407746835443,4.6505729113924,7.0367729113924,2.64092936708861,0.982671392405063,7.96507518987342,6.68337367088608,0.685654936708861,4.5841217721519,0,4.9606782278481,7.60060075949367,2.22007215189873,0,0,0.155052658227848
354,7.93157670886076,6.70185924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0930582278481,5.94868253164557,7.90936506329114,5.23992911392405,0,0,0,0,0,0,0,0,4.20910683544304,8.05374075949367,3.81030683544304,0,0,1.58409417721519,8.05374075949367,6.14858734177215,0,6.44743493670886,7.88715341772152,2.25953012658228,8.00931746835443,7.62162329113924,3.41150683544304,0,6.25964556962025,6.74628253164557,1.15197670886076,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22021670886076,4.61049265822785,3.51000835443038,8.0202729113924,4.07695518987342,7.06456253164557,7.68719164556962,0.84434582278481,0,0,0,0,3.6102364556962,8.14176151898734,8.08709164556962,4.32094481012658,5.11062075949367,7.70845215189873,2.36599063291139,1.90028430379747,7.998,5.78690734177215,0,2.21109265822785,7.9757270886076,6.3872635443038,7.07569898734177,5.42142911392405,0.0212605063291139,0,5.70996455696203,7.63150936708861,6.70920835443038
356,5.57354050632911,0.022306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23056329113924,4.54947721518987,2.58145063291139,8.02115316455696,5.30687848101266,0,0,0,0,0,0,0,0,0,0,0,6.9747835443038,8.01,1.14573417721519,0.0446126582278481,8.08807215189873,7.73218481012658,0.68946835443038,7.98769367088607,6.3187746835443,0,1.82506329113924,8.01,5.05035569620253,1.00175696202532,7.94308101265823,6.3187746835443,3.37129746835443
357,7.3473235443038,3.39614582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52906936708861,8.04948455696202,7.98251544303797,6.93637670886076,0.188731139240506,8.19458430379747,1.69249215189873,0,0,0,0,0,0,0,0,0,0,0,0.73463088607595,8.1489235443038,7.28136911392405,0.902053670886076,8.04948455696202,6.42396151898734,4.03032303797468,6.84708455696202,2.85024607594937,0,5.88922329113924
358,7.01475037974684,1.51038683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732431392405063,8.202422278481,7.95861569620253,6.8933529113924,0,4.67279088607595,8.05876860759494,2.90848101265823,0,0,0,0,0,0,0,0,0,0,0.754687594936709,8.17004962025316,7.0926470886076,0.0222562025316456,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730598481012658,8.0497017721519,7.91649873417721,7.14149924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741698734177215,8.23840607594937,7.28479341772152,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708575696202532,8.29598810126582,8.08402101265823,7.32093949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775193924050633,8.29497873417722,7.29873341772152,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7964,8.22913063291139,8.0305346835443,7.17868911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80748911392405,8.13033670886076,7.1232435443038,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781761012658228,8.09258126582279,7.91696101265823,7.12416101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859033924050633,8.01631189873418,7.08000506329114,0.0220779746835443,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749021772151899,8.29546632911392,8.07557924050633,7.24924556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932,8.20710987341772,7.19402278481013,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817550379746836,8.29632405063291,8.0758270886076,7.21296911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763181265822785,8.18557215189873,8.29632405063291,6.10947746835443,7.96507518987342,3.73334582278481,6.99347898734177,7.3680217721519,1.66832632911392,7.85432329113924,5.98765037974684
365,0,0,0,0,0,0,0,0,0,0,0,0,3.58168303797468,8.08405265822785,7.97288303797468,4.22444556962025,0,0,0,0,0,0,3.00562227848101,8.0507017721519,5.03396253164557,0,3.08243037974684,8.0507017721519,4.71258126582279,0,2.27392405063291,8.00623392405063,5.1896,0,0,7.08554734177215,7.86171341772152,1.5300982278481,7.94054278481013,7.08554734177215,1.7958946835443,7.92841518987342,5.7222035443038,6.88645265822785,6.13150987341772,5.69996962025316,5.86672405063291,1.10866430379747
366,0,5.2431346835443,7.21094835443038,1.97991088607595,0,0,0,0,0,0,0,0,3.50718430379747,7.8752870886076,7.30066936708861,3.83784151898734,0,0,0,0,0,2.06862379746835,7.90855443037975,5.71895848101266,0,0,0,0,0,1.70268303797468,7.97508911392405,5.9508217721519,0,0,3.32975848101266,7.86419797468354,4.4023782278481,7.5436217721519,7.24522379746835,6.18268506329114,6.02844556962025,0.232871392405063,0,0,0,0,1.58171088607595,7.83093063291139
367,5.63448734177215,0,0,7.21738987341772,7.20629240506329,0.232037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730415189873418,8.01438987341772,7.87012278481013,1.86033924050633,6.54145316455696,7.59369493670886,1.32866962025316,0,0,0,0,0,0,0,0,0,0,0,5.62338987341772,7.88122025316456,7.81463544303798,7.52811898734177,5.35705063291139,6.73011012658228,3.60869493670886,0,0,2.59075443037975,7.79244050632911
368,4.36221569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18317772151899,7.9363594936709,7.86959088607595,1.86547443037975,0,7.0926470886076,7.91410329113924,5.8938470886076,7.02689012658228,2.34195949367089,0,0,0,0,4.06276860759494,7.90297518987342,3.64091240506329,0,0.765815696202532,7.9363594936709,7.02587848101266,0,4.66267443037975,7.50337518987342,2.40872810126582,0,0,4.27319088607595,7.74819341772152
369,2.7895,0,0,0,0,0,0,0,0,0,0,0,0.797,7.99219493670886,7.01763544303798,0,0,0,0,0.343012658227848,7.94780506329114,7.26177974683544,0,7.4272329113924,7.07413164556962,0.465084810126582,3.37564810126582,7.60479240506329,3.85183037974684,7.2839746835443,5.579,0,1.22879240506329,7.8257329113924,5.35805949367089,0,0,0.774805063291139,7.88122025316456,6.19944936708861,0,5.29046582278481,7.00754683544304,1.79274556962025,0,5.40244936708861,7.20629240506329,1.77055063291139
370,0,0,0,0,0,0,0,0,0,0,0,0,0.778304810126582,8.07288556962025,7.0827764556962,0,0,0,0,0,0,0,3.40305670886076,7.98370481012658,4.48133316455696,0,0,3.96955721518987,8.05059037974684,3.99185240506329,6.24873367088608,7.63914278481013,3.28043316455696,7.8722288607595,5.4491470886076,0.51076253164557,7.81750430379747,6.9490053164557,6.33892784810127,5.54846202531646,0,4.13575772151899,7.80635670886076,3.63614278481013,7.00474329113924,5.30422835443038,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18965544303798,7.94152101265823,7.59781974683544,3.90404202531646,3.04984329113924,7.89704202531646,4.71477265822785,0,0.598444556962025,7.986,6.96601594936709,0,0,0,4.41453949367089,7.86368278481013,3.38242481012658,0,0.76625164556962,7.9081617721519,6.77698025316456,0,4.88055797468355,7.78584455696203,2.38468025316456,0,0,4.73600126582279,7.75349620253165
372,2.86970227848101,0,0,0,0,0,0,0,0,0,0,0,0.745048101265823,8.0414511392405,7.12914734177215,0,0,0,0,0,0,0,0.823100759493671,8.06375189873418,6.88383898734177,0,1.10186025316456,8.03030075949367,6.33949772151899,0.355798481012658,4.20369316455696,7.5528617721519,3.2032,2.33549772151899,7.84074430379747,5.21635037974684,0,0.733897721518987,7.88635949367089,6.50573974683544,0,3.86005873417722,7.79614278481013,3.3927564556962,0,7.6410511392405,6.67299544303797,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45610481012658,7.91723392405063,7.84914835443038,4.18167341772152,0,6.63377012658228,7.90605569620253,0.758087088607595,0,0,6.65612658227848,7.9050394936709,3.31180405063291,7.82780810126582,5.41839189873418,0,5.06170481012658,7.47112101265823,2.76508708860759,7.2363782278481,5.6531346835443,0,0,0,5.56370886075949,7.79427341772152,1.80579189873418,2.29661772151899,7.6377782278481
374,4.31836658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767732151898734,7.95622025316456,7.8223488607595,7.53330835443038,6.72196658227848,3.56077620253165,1.35696911392405,7.93492253164557,6.24226075949367,0,0,0,0,0,5.65302379746836,7.84466075949367,2.06993569620253,3.09324050632911,7.83451898734177,7.78888101265823,7.5008546835443,4.1165453164557,0,4.52931544303798,7.83451898734177,2.83665367088608,0,0,0
375,5.81541924050633,7.74609367088608,1.54006379746835,0,0,0,0,0,0,0,0,0,0,0.75884253164557,8.08075746835443,4.47574683544304,2.2653382278481,7.93529569620253,5.23458936708861,0.0223787341772152,0,0,0,7.57825316455696,7.90274481012658,0.256338227848101,0,3.67214683544304,7.94648506329114,3.92848506329114,1.40680860759494,7.91291696202532,5.75947240506329,0,2.46674683544304,7.91291696202532,5.70352556962025,7.34429367088608,6.23858075949367,0,11.4182405063291,0,1.29389772151899,8.0471893670886,6.29554481012658,0.0223787341772152,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.60949670886076,8.046,7.11816379746835,0,0,0,0,0,0,6.10171974683544,7.9899835443038,1.79965594936709,0,0,0.223047341772152,8.12442303797468,7.37482101265823,0,0,3.64310658227848,7.9461888607595,3.92217037974684,3.87735721518987,7.37583949367089,5.91126379746835,6.24736253164557,5.95607696202532,7.31982303797468,4.19003088607595,4.38048683544304,7.38704278481013,2.88331974683544,0,0,4.59233088607595,7.58870202531645
377,2.57890632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29766075949367,7.26958481012658,0,0,3.55184810126582,8.08376202531646,7.16984810126582,1.59680506329114,0,0,0,0,0,0,0,0,0,8.08477974683544,7.99522025316456,1.90924556962025,7.9840253164557,5.23719493670886,6.52155949367089,6.20810126582279,6.78922025316456,5.95265316455696,0.759220253164557,0,7.1800253164557,7.41410126582279,0.760237974683544,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.824745316455696,8.1682288607595,7.99048202531646,1.82825316455696,0,0,0,0,0,0,6.4192,8.07986329113924,1.57128202531646,0,0,0,2.66315544303797,8.13572658227848,5.30396556962025,0,0,0.312834430379747,8.1235382278481,7.6451453164557,0.212280506329114,8.0686906329114,7.48872810126582,6.48623594936709,5.90627341772152,0,0.300646075949367,8.0686906329114,6.05151797468355,0.0223453164556962,3.51024607594937,7.6228
379,3.28043316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7238235443038,8.09518075949367,7.93911443037975,7.13851443037975,7.89452405063291,0.744862025316456,0,0,0,0,0,0,0,0,0,6.47168556962025,8.06173797468355,1.6012,0,0,2.39065240506329,8.05059037974684,7.95026202531646,7.90567164556962,5.28193316455696,0,0,0,0,0,0,7.00575670886076
380,7.92542101265823,0.791424556962025,0,0,0,0,0,1.71695443037975,8.17026481012658,6.08655265822785,0,0,0,0,0,0,0,0,3.64522632911392,8.2048070886076,7.23457544303798,0,0,0,0,3.42171746835443,8.2495088607595,4.60326658227848,7.8035070886076,0,8.39377367088608,0,5.60702455696203,8.1154035443038,2.46266126582278,0,0,0.73656329113924,8.28201924050633,6.7326964556962,0,0,0,0,7.32397898734177,7.15634734177215,0.791424556962025,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36968101265823,7.30708658227848,0,0,0,0,0,6.31376202531646,8.1773893670886,1.8849782278481,0,0,0.714746329113924,8.24347544303797,7.23998379746835,0,4.03836759493671,7.98726481012658,4.23865924050633,2.66682734177215,0,0,0,0,0,0,2.83356759493671,7.96489721518987,4.98695696202532
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813367088607595,8.18857316455696,4.51825417721519,0,0,0,0.278578227848101,8.18857316455696,7.42909164556962,0,0,0,0,5.54411341772152,8.12147037974684,2.63327594936709,0,0,0,0,0,1.8849782278481,8.1773893670886,7.68530227848101,4.91985417721519,0,0,0,6.98377316455696,7.30708658227848,3.10096202531646,6.5709893670886,3.72522126582279,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3040088607595,4.54924303797468,0,0,0,0,0,8.19025569620253,8.01225063291139,0,0,0,0,0,0,0,0,5.16012405063291,8.0779911392405,2.89662784810127,0,6.19275569620253,1.84174556962025,0,5.34925443037975,8.0011253164557,2.66299620253165,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67141898734177,8.15397721518987,1.82506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6300493670886,8.11037848101266,1.57969367088608,0,0,7.19784683544304,8.05461265822785,7.09746835443038,0.601256962025316,0,0,2.8035,8.13268481012658,3.93808101265823,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63250936708861,8.10835215189873,1.80005620253165,0,0,0,0,0,0,0,0,3.53228126582278,8.14277392405063,4.46470632911392,0,7.69832810126582,6.83170936708861,1.80005620253165,7.15365417721519,4.58720734177215,0,6.19895620253165,1.82131670886076,0,1.38901974683544,8.09822810126582,6.33158126582278,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0916164556962,8.10125316455696,8.03450126582278,6.05925189873418,0,0,0,0,0,0,0,0,0,0,0.598744303797468,8.2903835443038,7.24561518987342,0,0,0,0,6.34851012658228,1.87512151898734,6.31412278481013,8.09012784810127,1.6091253164557,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70250278481013,8.08199341772152,4.6177053164557,0,0,0,0,0,0,0,0,0,0,6.48759341772152,8.17180455696202,7.26360202531646,0,0,0,0,7.62890126582278,7.96089974683544,0.25429670886076,0,0.531803037974684,8.04869265822785,7.12030784810127,0,1.22809164556962,8.01640101265823,5.68030227848101,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54607443037975,7.954,7.06999848101266,0.0221503797468354,1.15987443037975,7.97615037974684,7.8986240506329,7.57845037974684,6.93810303797468,0.706798481012658,0,0,0,6.56255341772152,7.84324810126582,0.993746582278481,0,6.10947746835443,7.30257746835443,1.28170151898734,0.418843544303797,8.04260151898734,5.82252936708861,0.0221503797468354,0,0,0,0,0
389,0,0,0,0,7.17172253164557,7.78914227848101,0.77227746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1297964556962,8.03148455696203,7.91081620253165,7.32658025316456,5.21890632911392,0,0,0,0,0,0,0.628481012658228,8.03249012658228,6.99474227848101,6.04649012658228,7.01787037974684,1.51137113924051,0,7.84444860759494,6.98368101265823,0,0,0,1.34645772151899,7.82232607594937,1.54455493670886
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2327417721519,7.09531772151899,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,6.55355949367089,8.03557594936709,1.53851265822785,0,7.38385189873418,7.91451265822785,0.476182278481013,0,7.23958481012658,7.62698734177215,6.75230506329114,6.16514810126582,0.331915189873418,7.38385189873418,6.53035569620253,6.01079240506329,5.74546202531646,0.774805063291139,4.87077974683544,6.17624556962025
391,2.01873949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20077518987342,7.04284329113924,0.0222394936708861,0,6.17853569620253,7.37542481012658,5.52348151898734,0,0,0,0,0,0,0,3.13880126582279,8.10831721518987,4.7137617721519,0,0,0,3.37231594936709,7.97488025316456,7.3531853164557,6.58895544303798,4.13755670886076,0,0,0,0,4.97962481012658,7.85256303797468,2.27449367088608,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.820633924050633,8.12750987341772,7.92841518987342,1.54222582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0641964556962,8.23867949367088,6.95315443037975,0,0,5.5220982278481,8.00623392405063,6.26491341772152,5.96576607594937,1.81913924050633,0,6.26491341772152,6.37608303797468,1.18648303797468,0,0,2.38408303797468,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32208151898734,7.15404075949367,0,0,3.58258025316456,8.04159873417722,6.85481848101266,1.5193617721519,0,0,0,0,0,0,0,0,3.17216050632911,8.03047898734177,4.76936050632911,3.24999873417722,7.72013696202532,6.5545853164557,6.27861341772152,3.49362227848101,7.75349620253165,5.92278151898734,0,0,0,1.43040379746835,8.086077721519,5.42340379746835,0.0222394936708861
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35539949367089,7.21920101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42900101265823,8.071902278481,3.69840253164557,6.47649316455696,7.90539848101266,6.82060101265823,6.23430582278481,1.00709569620253,7.05269721518987,6.8539017721519,0.763899240506329,4.56220405063291,7.03049670886076,2.48040202531646,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839911898734177,8.0557017721519,3.978,7.93384405063291,5.20463392405063,0,0,0.7956,8.04361670886076,6.82906784810127,0.0221559493670886,1.30417974683544,8.10001367088608,6.61858632911393,0,0,0,0,0,0,7.50281012658228,7.98923392405063,7.92276607594937,6.82906784810127,6.22078632911392,6.01131189873418,5.98915594936709,5.71321367088608,5.92268810126582,5.69105772151899,5.64573873417722,5.65782379746835,5.59135594936709,5.77968151898734,5.60142683544304
396,5.53977113924051,5.76030987341772,5.65004050632911,5.54988759493671,5.56101569620253,5.53875949367089,5.61665620253164,5.57214379746835,5.58327189873418,5.55089924050633,5.54988759493671,5.56101569620253,1.27669670886076,0,0,0,6.21555037974684,6.54939341772152,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842700759493671,8.08102481012658,7.90297518987342,6.82658430379747,4.17404962025316,4.82858430379747,4.75068759493671,4.57263797468354,4.83971240506329,4.5402653164557,3.50737518987342,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844134683544304,8.11847037974684,5.96359898734177,0,0,0,0,0,0,0,0,0,3.33200405063291,8.18426025316456,4.38666632911392,0,6.86340202531645,6.3968,0.721664303797468,0.833001012658228,7.62960101265823,5.06379594936709,0.0222673417721519,3.34313772151899,6.53040405063291,3.02026126582278,0,0,0,0,0,5.10833063291139,7.4302070886076,2.26519594936709
398,0,0,0,0,0,0,0,0,0,0,0,0,0.765432405063291,8.309542278481,6.33478734177215,0,0,0,0,0,0,0,0,0,0,0,0,6.42376759493671,8.17708303797468,1.65321265822785,2.34078734177215,7.4440070886076,4.44901265822785,0,0,1.46412962025316,8.15483797468354,3.37316050632911,0,2.38527746835443,7.39951696202532,3.84940708860759,0,6.09110278481013,5.5916,1.10921974683544,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34684556962025,6.74663088607595,0,0,0,0,0,6.39047696202532,6.62385417721519,1.28053063291139,0,0,0,0,0,0,0,1.03497721518987,8.2838764556962,6.49093063291139,0.8016,4.61985417721519,2.37131544303797,8.11645367088608,4.82076151898734,0,0,0,0,1.83657721518987,7.84959189873418,4.65333873417721,0
