RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297423797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35548886075949,17.0777529113924,4.43221746835443,0.606905316455696,0.0442116455696202,13.6704417721519,13.042435443038,2.42561164556962,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29903113924051,11.5347741772152,15.0036893670886,0,0,0,0,0,10.2492053164557,4.84234303797468,0,0,0,0,0.276705316455696,0.310031139240506,16.6215065822785,4.67571392405063,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05452632911392,9.63340151898734,0,11.1356,14.449095443038,5.04927974683544,0,0,0,0,0,0,0,14.2285984810127,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9645906329114,3.38750734177215,0,5.5986,5.44370202531646,10.0754551898734,14.6403896202532,1.81119265822785,0,0.166034430379747,0.0222729113924051,0,0,1.92154481012658,17.1957,14.3741270886076,1.72210101265823,0,0,1.94381772151899,1.93268126582278,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87468632911392,9.0081182278481,0.129627341772152,0,0,4.80603189873418,16.0757544303797,6.43324784810127,0,0,0,1.52999544303797,11.8736681012658,6.72392734177215,7.61757037974683,0,6.0335635443038,8.50237518987342,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222081012658228,0,0,0,0,0,0,15.7967189873418,3.95111088607595,1.1442,0,0,0,6.15550632911392,16.8771913924051,3.44322126582278,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70297670886076,16.9844232911392,6.61841620253165,0,0,11.2379232911392,11.3446093670886,0,0,0,0,0,15.0146103797468,5.9492035443038,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76886987341772,0.0530088607594937,0,0,0,2.3266070886076,17.0466858227848,11.4316017721519,0.0212035443037975,0,5.24498582278481,14.6574318987342,11.5684610126582,0.518523037974684,0.0212035443037975,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33414025316456,7.50576430379747,0.404014936708861,7.1647253164557,5.81510227848101,6.93122987341772,0.0416610126582279,0,0,0,0,0,7.19766658227848,4.03918050632911,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9609058227848,2.7491235443038,0.12969417721519,0,2.75993139240506,16.5153744303798,1.47772759493671,0,0,0,0,0,0,0,0,0,2.82379594936709,1.96211569620253,6.23121569620253
