RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0.528867848101266,10.7690339240506,7.16731341772152,5.86973063291139,5.81353215189873,0,0,0,0,0,0,0,0,0,0,0,0.803838987341772,10.7690339240506,6.56217620253164,6.83815088607595,5.97911696202532,5.7472982278481,1.85053569620253,0,0,0,0,0.407438987341772,9.84376607594937,5.90184405063291,5.53856101265823,5.17527797468354,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0.528067341772152,10.7517316455696,6.76166683544304,7.01517924050633,6.02417620253165,0,0,0,0,0,0,0,0,0,0,0,0.802622278481013,10.8188673417722,6.82780050632911,7.26668759493671,6.54222329113924,6.40995594936709,2.25355493670886,0,3.51811088607595,7.927022278481,6.31075544303797,6.21155493670886,6.00313367088608,5.0141346835443,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0.55146835443038,10.931753164557,7.47501265822785,6.85712658227848,6.46968987341772,0,0,0,0,0,0,0,0,0,0,0,0.839278481012658,10.8985443037975,6.36,5.98463924050633,5.26712658227848,5.17856962025316,0,0,0.67323417721519,9.30753797468354,6.36,4.9249746835443,1.96536075949367,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.530468860759494,10.9556415189873,7.17894481012658,6.64847594936709,5.61068962025316,0,0,0,0,0,0,0,0,0,0,0,0.817344810126582,10.9677205063291,7.51011037974683,6.7481275949367,6.2398035443038,6.09686886075949,0,0,0.651258734177215,9.95107240506329,6.61525873417721,5.47882734177215,2.28594835443038,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.519527088607595,10.9916225316456,7.44554810126582,6.72767443037975,6.57362860759494,0,0,0,0,0,0,0,0,0,0,0,0.817550379746836,10.9583969620253,7.2804270886076,6.89380227848101,5.98765037974684,6.10847063291139,5.4459729113924,6.13162784810127,5.91012405063291,5.72285265822785,5.65640151898734,6.14169620253165,6.07625189873418,4.87207670886076,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.530793924050633,10.8954030379747,8.17079544303797,7.09810734177215,6.79840050632911,0,0,0,0,0,0,0,0,6.32209873417721,9.84289721518987,6.78730025316456,7.24140151898734,2.76799949367089,0,0,2.65699696202532,9.41200556962025,6.74289924050633,6.16669518987342,5.69140253164557,5.53599898734177,6.07890227848101,6.06780202531646,6.05569265822785,5.21510075949367,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.54167746835443,10.8154263291139,8.03152632911392,7.14752481012658,6.09739544303797,0,0,0,0,0,0,0,0,6.27459848101266,8.98197898734177,6.94817139240506,3.22590075949367,0,0,0.608128607594937,10.8375767088608,6.5726217721519,6.45180151898734,6.39642556962025,6.41857594936709,6.20814734177215,6.05410151898734,6.21922253164557,6.21922253164557,5.71177746835443,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0.532069873417722,10.8998602531646,8.16479898734177,7.48835341772152,7.1784,0,0,0,0,0,0,0,0,6.3696941772152,9.21682329113924,0,0,0,3.68915240506329,9.05023594936709,6.6029164556962,5.39440101265823,5.56098835443038,6.53628151898734,6.21421265822785,6.33637670886076,6.29195341772152,6.14858734177215,5.94868253164557,4.92997569620253,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.543661518987342,10.9977562025316,8.19744379746835,7.09898430379747,6.06531873417721,0,0,0,0,0,0,0,0.887879240506329,10.9754832911392,6.04304582278481,0,0,0.777527088607595,9.941817721519,6.59784379746835,6.0207729113924,5.78791974683544,5.79804379746835,5.82132911392405,5.67655518987342,5.53178126582278,6.23135316455696,5.81019265822785,6.16453443037975,4.67731139240506,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.544477215189873,11.0477164556962,7.8650088607595,7.47566202531645,6.01865316455696,0,0,0,0,0,0,0,0.923684810126582,10.9807974683544,6.87440506329114,0,0,0.778693670886076,9.98005443037975,6.10686455696202,6.02980632911392,5.99634683544304,5.99634683544304,5.90813544303797,5.79558987341772,5.72968481012658,5.76213037974683,5.65161265822785,5.607,5.61815316455696,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0.534738227848101,11.0103311392405,7.98353012658228,6.66850025316456,5.83341569620253,0,0,0,0,0,0,0,0.902053670886076,10.9555382278481,6.90289215189873,0,0,0.779276962025316,10.0971159493671,7.54924556962025,6.51223898734177,6.23523037974683,6.03432303797468,5.86690025316456,5.56655392405063,6.64719189873418,6.22305417721519,5.72281518987342,5.64468455696202,1.70263898734177,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.544265316455696,11.0775189873418,7.07140253164557,6.67079088607595,5.61665620253164,0,0,0,0,0,0,0,0.899352911392405,10.9551098734177,7.44874632911392,0,0,0.776943797468354,10.0345124050633,7.3475817721519,6.67079088607595,3.0420182278481,0,0.632278481012658,9.86860253164557,6.57063797468354,6.38247189873418,6.43811240506329,6.33795949367089,6.20543392405063,6.11539746835443,3.08653063291139,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0.552994430379747,10.8066010126582,8.10520303797468,7.68440253164557,6.44319240506329,4.80540050632911,7.73990379746835,6.60969620253165,6.39980050632911,6.15660405063291,0,0,0.90820253164557,10.7510997468354,6.42099189873418,0,0,0.841601012658228,9.88830734177215,7.27369316455696,6.74289924050633,6.66620658227848,2.00410025316456,0,0,6.15559493670886,7.8287058227848,2.44609215189873,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.58745164556962,10.952642278481,8.29598810126582,7.47537265822785,6.68907569620253,6.52353949367089,6.50032405063291,6.34690025316456,6.23486050632911,2.86862126582278,0,0,0,0,0,0,6.4458182278481,9.08127569620253,7.02115746835443,6.68907569620253,5.9805,1.97129392405063,0,0,0,6.16925164556962,5.43746050632911,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23913873417722,10.0104455696203,7.4992653164557,7.17868911392405,6.80266734177215,2.23395240506329,0,0,0,0,0,0,6.42664556962025,8.19586329113924,6.4377346835443,6.29357620253165,5.6191564556962,1.79240405063291,0,0,0,7.77548506329114,5.93973265822785,5.7078693670886,2.7208653164557,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15574075949367,9.76649316455696,6.84918987341772,6.0664253164557,7.17935594936709,3.43613569620253,0,0,0,0,0,1.7060253164557,10.6476050632911,6.77191696202532,6.13366278481013,5.89080506329114,5.89080506329114,2.68648810126582,0,5.81453569620253,7.03584911392405,5.67102886075949,5.57167797468354,5.30674227848101,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2130653164557,9.94813367088607,6.46709012658228,6.94100202531645,6.2572435443038,3.02922075949367,0,0,0,0,0,0.81528911392405,10.8959574683544,7.36973164556962,6.44500101265823,6.54339797468354,6.33455544303797,6.26929215189873,6.3014217721519,6.05844151898734,6.00422278481013,4.85860101265823,0,2.99608708860759,0,0,0,0.331336708860759,10.3658187341772,6.45604556962025,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19707215189873,9.18032556962025,7.41232253164557,6.59577898734177,6.62799772151899,3.50177367088608,0,0,0,0,0,0.817550379746836,10.9151030379747,0.0221503797468354,0,0.65142253164557,10.870802278481,6.80520075949367,6.95924658227848,6.49610227848101,6.42965113924051,6.58369696202532,6.4850270886076,5.50134886075949,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3204982278481,9.99111696202532,7.56256607594937,7.39581164556962,6.83086784810127,2.80551696202532,0,0,0,0,0,0,6.46501873417722,9.96888303797468,6.6540070886076,6.40842329113924,7.00873924050633,5.61103392405063,5.41092860759494,5.6555017721519,5.988,5.99911696202532,5.76667139240506,5.37757772151899,0,0,0,0,0,0,0,5.59991696202532
366,8.86020202531646,6.26030886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17260405063291,8.94790683544304,7.1232435443038,5.7078693670886,0,0,0,0,0,0,0,0,0,6.26030886075949,9.8662870886076,7.38938227848101,7.41055240506329,2.65533873417721,0,0.641152405063291,9.8219306329114,7.04662784810127,6.09397215189873,5.79658227848101,5.2653129113924,6.3490217721519,6.16050683544304,5.67460202531645,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13286455696203,9.8182329113924,8.15764810126582,6.59794936708861,0,0,0,0.652732911392405,10.7705974683544,5.41354683544304,0,0,0,6.20953797468354,8.446182278481,7.53820759493671,6.4869746835443,2.18014810126582,0,0,6.46477974683544,8.01438987341772,8.35740253164557,7.11751265822785,6.34270759493671,6.19944936708861,3.05483037974684,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1487817721519,9.86860253164557,7.42547848101266,6.69304708860759,0,0,0,0,0,0,0,0,0,0,6.38247189873418,8.99150582278481,6.44924050632911,6.4937529113924,6.15990987341772,6.1386653164557,5.91610329113924,5.47199088607595,6.21656202531645,5.30506936708861,5.36172151898734,2.68591898734177,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1217670886076,8.98794050632912,6.96315696202532,6.39819493670886,0,0,0,0,0,0,0,0,0,0,6.35380506329114,9.82933037974684,7.36165696202532,7.25068227848101,6.69681772151899,6.49807215189873,6.33161012658228,6.1207582278481,5.95530506329114,5.98859746835443,5.93311012658228,6.11066962025316,2.94486455696203,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0701288607595,10.7412144303797,6.71591924050633,0,0,0,0,0,0,0,0,0,0,0.645547088607595,10.8638379746835,7.58340481012658,6.50411493670886,6.58316151898734,5.71567594936709,1.95690962025316,0,6.13827113924051,7.00474329113924,7.11621924050633,7.07264227848101,6.50411493670886,6.2608946835443,5.99335240506329,5.79269569620253,2.90242835443038,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.51049746835443,10.8912865822785,8.04159873417722,7.12068151898734,6.82145924050633,3.00637518987342,0,0,0,0,0,0,0,0,0,6.32208151898734,9.91578151898734,7.36531594936709,6.96500506329114,6.43327898734177,6.69914202531646,3.01749493670886,8.4631382278481,6.52122607594937,5.97838025316456,6.49999746835443,6.68802227848101,6.2230146835443,6.82145924050633,5.68926683544304,5.61243949367089,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0.456151898734177,10.7996496202532,8.08605265822785,7.34100455696202,7.80729316455696,2.78049924050633,0,0,0,0,0,0,0,6.25130835443038,9.3865924050633,6.89600303797468,0,0,0,0,0.655845063291139,10.7996496202532,8.10835341772152,7.54069772151899,6.76219848101266,6.94060455696203,7.3633053164557,6.68414582278481,6.63954430379747,6.55135493670886,6.51790379746835,5.83874430379747,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.479647594936709,10.7707306329114,8.49646936708861,7.6042435443038,7.06870481012658,3.56890329113924,0,0,0,0,0,0,0,6.23237012658228,9.88968303797468,6.73539037974684,0,0,0,0,0.646304810126582,6.99147341772152,7.71500962025316,6.32281215189873,6.06469670886076,5.46412101265823,5.55253063291139,5.89803949367089,6.17749518987342,5.68666936708861,5.69784759493671,3.5790653164557,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,7.39943696202532,8.88013569620253,7.05461670886076,6.26558683544304,5.3082035443038,0,0,0,0,0,0,0,2.34782025316456,10.7157964556962,3.93906430379747,0,0,0,3.66117974683544,9.75942734177215,6.78788810126582,6.73210835443038,6.43191189873418,6.42075594936709,6.43191189873418,6.24226075949367,5.93090835443038,5.97553215189874,5.93192253164557,5.88628455696203,3.82750481012658,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4356106329114,8.47136810126582,7.3890511392405,7.00861265822785,3.47175544303797,0,0,0,0,5.04437012658228,9.11933417721519,7.44398075949367,6.94249367088608,6.80822126582278,6.40642126582278,6.12770430379747,6.00462126582278,6.49593620253165,6.39523189873418,6.33928506329114,5.84797012658228,5.68114683544304,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77724936708861,9.4087275949367,6.32578556962025,6.4368,0.0437946835443038,0,0,0,0,0,0,4.92842962025316,8.99624278481013,7.19658683544304,6.7270670886076,5.60979341772152,3.71032632911392,0,0,0,10.3141572151899,6.50401974683544,5.92348556962025,6.11190455696202,6.40319012658228,6.25856582278481,5.7442329113924,5.88885721518987,0.514332911392405,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1721265822785,6.45438987341772,6.38722025316456,3.29436455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279873417721519,11.0097113924051,7.50467848101266,7.5820253164557,6.69966075949367,6.14194936708861,6.16332151898734,5.87428860759494,5.42649113924051,5.34914430379747,5.41529620253165,0.670678481012658,0,0,9.60322025316456,6.432,0.211686075949367,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.88143594936709,9.04985316455696,6.58577417721519,5.93979139240506,3.28780860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53692658227848,8.36933670886076,7.15456405063291,6.83157265822785,5.73969924050633,5.60562734177215,5.52741873417722,5.46139848101266,5.44921012658228,2.99833518987342,0,8.63646481012658,5.26029063291139,5.20442734177215,5.26029063291139,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,5.22619518987342,8.20564329113924,6.29433746835443,6.13725772151899,3.61384759493671,0,0,0,0,0,0,0,0,0,0,0,5.50387164556962,8.60695670886076,6.29332405063291,6.21630430379747,5.91531924050633,6.27102886075949,0.222951898734177,0,9.26263797468355,5.4815764556962,5.18160481012658,4.83704278481013,4.62523848101266,4.95966632911392,1.85658126582279,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,5.27277721518987,8.04835088607595,5.71877898734177,5.59584911392405,3.49994556962025,0,0,0,0,0,0,0,0,0,0,0,2.93202987341772,9.2299,6.53255443037975,6.03067544303798,5.58467367088608,5.13867189873418,1.68342810126582,2.64146835443038,7.36868075949367,4.98221569620253,5.09498607594937,5.70658759493671,5.3957070886076,5.89657012658228,4.06887721518987,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,2.69936202531646,9.0812435443038,5.68950278481013,5.74440506329114,4.67482734177215,0,0,0,0,0,0,0,0,0,0,0,0.0772698734177215,0,2.87830278481013,9.07005974683544,5.99044860759494,5.12014582278481,3.88179443037975,0,0,7.01732455696203,5.08659443037975,4.89748658227848,4.86393518987342,4.2945782278481,2.95658936708861,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,2.60989164556962,8.90230278481013,5.77897316455696,4.87511898734177,4.48368607594937,0,0,0,0,0,0,0.870302784810127,9.43810835443038,6.06873518987342,2.87830278481013,0,0,0,0,0,0,0,0,8.032,6.28021063291139,5.45464303797468,5.04287594936709,5.00830784810127,4.98695696202532,5.08659443037975,4.15020556962025,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,5.80336962025317,7.26887721518987,6.46987721518987,5.54849873417722,2.86325189873418,0,0,0,0,0,1.05387088607595,9.02263164556962,5.43724556962025,5.13787341772152,2.14212911392405,0,0,0,0,0,0,1.598,8.55536835443038,5.0721329113924,5.26025189873418,5.02662025316456,4.36112405063291,4.19525569620253,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,5.7732835443038,7.05386962025316,5.8290493670886,4.85061265822785,3.21515316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14897721518987,7.81025696202532,5.47316202531646,5.64045949367089,2.41415316455696,0,0,0,0,5.39610379746835,6.16263037974683,5.31803164556962,5.15073417721519,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,5.77678329113924,5.65428227848101,5.83145316455696,5.13188126582279,2.7881635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7648906329114,7.26501873417722,0,1.43356556962025,0,0,0,0,1.54391772151899,10.9532103797468,7.67504278481013,6.26577493670886,6.7983,6.3761270886076,5.02051670886076,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30475316455696,9.52124810126582,8.19025569620253,8.0779911392405,6.46987721518987,1.13174810126582,0,0,0,0,0,0,0,0,3.41850632911392,10.4648772151899,7.11312278481013,7.191,6.97961898734177,6.20388101265823,4.07287721518987,0,3.45087088607595,8.4006253164557,7.04637088607595,4.03950126582279,0.3995,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.49449772151899,2.42490075949367,1.31790278481013,0,1.53889873417721,3.77610430379747,0,0,0,3.78619544303797,0,0,0,0,0,1.21800050632911,1.87089721518987,0,0,0,4.33010784810127,7.5734,0,0,5.21409164556962,8.22730582278481,3.78619544303797,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71262708860759,3.01547215189873,1.9009053164557,3.70012025316456,9.5448,7.40225417721519,7.42339772151899,1.52434886075949,0,0,0,0,0,0,0,10.3512751898734,6.68337367088608,6.25345493670886,5.92119924050633,0.15404582278481,0,0,4.84992632911392,8.13120303797468,5.60102556962025,0.784324810126582,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11417113924051,10.4709964556962,7.2592070886076,7.51361620253165,6.69709367088608,0,0,0,0,0,0,0,0,7.52568303797468,8.42868455696203,7.19384506329114,5.08617113924051,0,0.761216202531646,2.33996050632911,2.29470987341772,2.30577113924051,2.29470987341772,7.35976405063291,8.28589367088608,7.09429367088608,6.32201620253165,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26208481012658,10.8149873417722,6.43148734177215,0,0,0,0,0,0,6.80779240506329,8.85477088607595,2.31432658227848,0,0,0,0,0,0,0,0,0,10.7917835443038,7.36165696202532,7.3172670886076,6.64133037974684,6.32051265822785,6.92986455696203,4.09496582278481,0.852487341772152,0.255241772151899,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7881,9.12830126582278,4.62480379746836,0,0,0,0,0,0,0,0,0,5.37993569620253,0,0,0,0,0,0.199144556962025,10.8922974683544,7.38654455696203,7.17628025316456,6.73351215189873,5.77822481012658,0,0,9.02923443037975,5.70038658227848,6.02285924050633,6.18965544303798,1.69626683544304,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18248303797468,9.43729012658228,4.24667949367089,0,0,0,0,0.354732151898734,0,0,0,0,0,0,0,0,0,7.24118481012658,9.6475017721519,8.54995443037975,5.43316253164557,0,0,0.144520506329114,10.9219098734177,8.09516962025316,0.0444678481012658,0,7.60703392405063,7.75054379746835,6.40943392405063,1.4644070886076,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,8.1517853164557,8.80683949367089,7.29859746835443,7.44214329113924,1.84183443037975,0,0,0,0,0,0,0,2.99424455696203,10.082577721519,7.29859746835443,6.3109617721519,1.07558278481013,0,0,0,0,3.09432227848101,9.22837898734177,6.60007518987342,6.69914202531646,5.73475670886076,5.46788278481013,5.47900253164557,3.0286146835443,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,8.23739696202532,8.31509873417721,7.71770329113924,6.66519746835443,2.62369620253165,0,0,0,0,0,0,0,3.04550582278481,10.9387949367089,6.7762,2.20390481012658,0,0,0,0,0,3.16659949367089,10.9276946835443,6.66620658227848,7.6611929113924,1.1080070886076,0,0,0,8.2151964556962,7.78430481012658,1.18469974683544,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,8.19870835443038,9.07185417721519,6.91769164556962,6.4634946835443,2.2881053164557,0,0,0,0,0,0,0,0,0,0,0,0,5.43626430379747,9.69121367088608,7.52496607594937,1.87822025316456,0,0,1.6909017721519,10.2984881012658,6.71828810126582,7.33764759493671,6.2650982278481,1.80067443037975,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,1.49925873417722,10.9439817721519,8.01425620253164,7.90297518987342,6.12753721518987,0,0,0,0,0,0,0,0,0,1.77644962025316,10.9217255696203,8.15892151898734,6.67079088607595,7.70368101265823,2.10928101265823,7.94748759493671,6.73755949367089,6.08302481012658,5.38296607594937,0,0,1.67629670886076,9.1351594936709,5.8938470886076,1.06627443037975,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,1.51013063291139,10.8725356962025,8.01826734177215,7.98486632911392,6.18526025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36340506329114,9.45046227848101,6.36339898734177,0,0,1.66600202531646,10.8280010126582,6.54153772151899,7.79559392405063,6.4413346835443,2.58706025316456,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,1.55412101265823,10.9941169620253,8.05473518987342,6.54611544303797,6.2791746835443,0,0,0,0,0,0,0,0,0,0,0,0,4.38227746835443,10.2509296202532,7.57747746835443,4.11634784810127,0,0,0,0,0,9.42988455696203,7.910142278481,6.99000556962025,6.84541265822785,6.17907189873418,2.35190987341772,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,3.6072,10.454284556962,6.85824607594937,7.81610734177215,0.311507848101266,0,0,0,0,0,0,0,0,4.01916151898734,9.4071311392405,7.6152,0,0,0,0,0,0,0,0,0,3.78578430379747,9.52990784810126,7.50459949367089,6.08911594936709,4.16426126582278,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,3.62070075949367,10.263697721519,7.074897721519,6.47750227848101,1.76090379746835,0,0,0,0,0,0,0,0,3.97489974683544,10.0316015189873,4.99309569620253,0,0,0,0,0,0,1.90419797468354,10.9287037974684,6.41090075949367,7.37359544303797,6.31099848101266,5.84680607594937,5.92349873417721,2.43600101265823,0,0,0,0,0,0,0
