RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,4.35299240506329,6.71416101265823,0,0,0,0,0.110600506329114,8.00483848101266,4.68783797468354,2.25970025316456,0,0,2.85024607594937,6.6796617721519,4.60970734177215,4.44228455696202,4.29718481012658,3.54023088607595,0,0,0,0,0,0,0,0,0,0,7.7491382278481,5.67816911392405,4.55288506329114,4.45344607594937,5.68933063291139,4.87656911392405,4.26370025316456,3.94103088607595,4.17542278481013,1.53623088607595,0,0,0,0,0
358,0,0,0,0,0,4.65154632911392,6.1487817721519,0,0,0,0,0.321703291139241,7.78157772151899,4.72843139240506,4.16292151898734,4.51699746835443,4.32883139240506,4.20743392405063,4.12953721518987,4.10626936708861,0.343959493670886,0,0,3.1866835443038,5.6045164556962,4.16292151898734,3.2969529113924,0,0,0,0,0,6.99249417721519,4.73955949367089,4.3956,4.52913721518987,4.60703392405063,4.28431898734177,4.20642227848101,2.25394632911392,0,0,0,0,0,0,0,0
359,0,0,0,0,0,4.63889670886076,7.18590025316456,0,0,0,0,0.320898227848101,7.88319797468354,5.17069974683544,4.01930075949367,4.5400035443038,3.8305964556962,4.36239949367089,3.92040759493671,2.6347964556962,0,0,0,0,3.5096982278481,6.57740455696202,4.72769873417721,4.59449569620253,4.44010126582278,0.443001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908430379746835,8.5715453164557,6.3125817721519,6.34690025316456,5.30422405063291,4.65217291139241,4.59564835443038,6.05822126582278,5.81395443037975,5.26082126582278,4.66226658227848,4.30898810126582,4.3857,3.83155746835443,4.13133949367089,3.84266050632911,1.87136658227848,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,4.6896870886076,6.59298227848101,0,0,0,0,0.287308860759494,8.0083564556962,4.6896870886076,4.4467346835443,4.08180202531646,4.13724759493671,4.3136653164557,3.67150481012658,3.02027139240506,0,0,0,0,0,4.93263949367089,5.5969782278481,4.71287341772152,2.93055037974684,0,0,0,5.29858025316456,4.90038025316456,4.3358435443038,4.19168506329114,4.0263564556962,3.97091088607595,3.9376435443038,3.92655443037975,3.86102784810127,2.7430435443038,0,0,0,0,0,0
362,0,0,0,0,0,4.5580982278481,5.946,0,0,0,0,0.287013670886076,7.86176607594937,4.6795270886076,4.41559493670886,5.00969316455696,5.10904405063291,4.62533569620253,4.42563037974684,4.03023392405063,0.0551949367088608,0,0,0,5.70414582278481,6.68360506329114,3.65591189873418,0,0,0,0,0,0,5.89080506329114,5.37297620253165,4.53702379746835,4.4376729113924,4.23897113924051,3.86464911392405,4.09646784810127,4.25001012658228,0.495750886075949,0,0,0,0,0,0
363,0,0,0,0,0,4.70397721518987,6.19097620253164,0,0,0,0,0.342381265822785,7.8878217721519,5.08953265822785,4.82546734177215,5.32046430379747,5.7291129113924,5.0232653164557,4.74815544303797,3.01918025316456,0,0,0,3.85555443037975,6.75324455696202,5.00117620253164,1.7631129113924,0,0,0,0,0,2.08139696202532,7.73420202531646,5.17788911392405,4.52726430379747,4.12062379746835,4.42886734177215,3.89973265822785,4.06540101265823,4.02122278481013,3.8776435443038,4.08749012658228,3.66779696202532,1.38860202531646,0,0,0
364,0,0,0,0,0,5.23554430379747,5.09358050632911,0,0,0,0,1.10449848101266,7.39017215189873,4.76132481012658,4.59620379746835,4.50659544303797,4.26495493670886,4.31932405063291,4.01022556962025,3.93269924050633,4.07667670886076,3.73334582278481,3.05977291139241,0,0.828625569620253,6.30782405063291,4.9606782278481,5.07042329113924,4.70594886075949,0.608128607594937,0,0,0,4.53982101265823,6.8827270886076,5.1701,4.98282860759494,5.62317594936709,5.64431949367089,4.97175341772152,4.51767063291139,3.86725493670886,0,0,0,0,0,0
365,0,0,0,0,0,5.26741873417722,5.76566075949367,0,0,0,0,1.1308982278481,7.70708658227848,5.11178126582278,1.5968,0,5.59991696202532,4.38008303797468,4.46901873417722,3.9252982278481,4.30226430379747,3.78178835443038,4.43566784810127,4.3912,3.47051341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,1.06153063291139,8.43982379746835,6.19478227848101,1.89119797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,1.14001265822785,8.43508481012658,6.7745,2.43538987341772,0,0,0,0,0,0,0,7.05092784810127,6.56465696202532,5.35705063291139,7.59369493670886,7.03983037974684,6.44258481012658,5.98859746835443,5.76765696202532,5.34595316455696,1.93701265822785,2.23664430379747,4.39459746835443,4.59334303797468,4.47227974683544,6.27612278481013,6.35380506329114,6.31042405063291,5.1805,1.46083037974684,5.21379240506329,4.61553797468354,4.36130506329114,4.20694936708861,4.21703797468354,4.3835,4.37240253164557
368,4.2408182278481,4.20642227848101,0.59990582278481,0,0,0,0,0,0,0,0,1.1988,7.9363594936709,5.33845367088608,4.51800911392405,3.84020658227848,4.20743392405063,3.79569417721519,3.78557772151899,4.01825620253164,3.78456607594937,3.57414379746835,0,7.24844050632911,0,0,0,0,0,0,0,0,6.72643139240506,6.17204962025316,4.90648101265823,4.2954470886076,4.33995949367089,3.75219341772152,0.832584303797468,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,1.15111012658228,8.33520759493671,5.66777974683544,4.782,4.71541518987342,4.15045316455696,4.43898734177215,3.95170759493671,4.36130506329114,3.79735189873418,4.01829240506329,4.05158481012658,3.7297582278481,3.87503417721519,4.05057594936709,3.59759746835443,3.94061012658228,3.83064430379747,4.48337721518987,4.56005063291139,3.92951265822785,4.04048734177215,3.49772025316456,0,0,0,7.76015696202532,6.0884746835443,5.14720759493671,4.54895316455696,3.89622025316456,0,0,0,0,0,0
370,0,0,0,0.945518734177215,7.95026202531646,2.03494278481013,0,0,0,0,0,1.12286683544304,7.59455240506329,5.0488470886076,1.54546202531646,0,0,0,0,0,0,0,0,6.1271235443038,5.55960962025317,4.81474759493671,4.69212405063291,4.53707113924051,4.83704278481013,4.59179569620253,4.10332835443038,4.22493848101266,3.98070481012658,4.27054227848101,3.92496683544304,4.10332835443038,4.05772455696203,4.29283746835443,3.79119569620253,5.0488470886076,1.99035240506329,0.91106253164557,6.98346151898734,4.47018556962025,4.36985721518987,1.69038075949367,0,0
371,0,0,0,0.997744556962025,7.23187898734177,2.05209873417722,0,0,0,0,0,1.14230126582278,7.35419620253165,4.91290632911392,3.0286146835443,5.34556556962025,3.993,4.50349746835443,4.02635924050633,5.37993569620253,4.81282860759494,4.20427518987342,4.21438405063291,3.79385544303798,4.0708382278481,3.70388658227848,4.08195797468354,3.7493764556962,4.04859873417722,3.64929873417722,0.487247088607595,0,0,6.58895544303798,4.05971848101266,4.38118025316456,4.04859873417722,5.54572101265823,3.6816470886076,0,0.776360506329114,6.48887772151899,0,0,0,0,0,0
372,0,0,0,1.00150683544304,7.87419544303797,2.1581053164557,0,0,0,0,0,1.14544810126582,7.86304506329114,5.03895797468354,4.28174582278481,4.77134886075949,4.23714430379747,4.36081215189873,4.28174582278481,4.07090227848101,3.89249620253165,5.79414278481013,5.01665721518987,5.11599696202532,4.90515341772152,4.59294278481013,4.90515341772152,4.83825113924051,4.83825113924051,4.47130227848101,3.91479696202532,0,0,0,0.644694683544304,7.86405873417722,5.52754734177215,3.88134582278481,4.49360303797468,5.98369924050633,0.156105316455696,0,0,0,0,0,0,0
373,0,0,0,1.05888303797468,8.33997417721519,2.47546936708861,0,0,0,0,0,1.15948708860759,8.15096050632912,5.44074835443038,1.9846435443038,1.78445164556962,6.7567306329114,5.1846653164557,4.68367746835443,4.68266126582278,4.54953873417722,4.55970075949367,4.4265782278481,1.11477417721519,0,0,0,1.68384759493671,7.31462582278481,4.60542987341772,4.60441367088608,4.49364759493671,1.24891291139241,0,3.79043544303797,5.54236860759494,4.58205721518987,4.27008303797468,4.22638632911392,4.3930435443038,4.20402987341772,4.23654835443038,4.21419189873418,0.591429873417721,0,0,0,0
374,0,0,0,1.0020070886076,7.78888101265823,2.003,0,0,0,0,0,1.15717620253165,7.8122070886076,5.23011189873418,1.69063341772152,0,0,0.445223797468354,7.44507493670886,4.97352506329114,4.56278329113924,4.47353569620253,4.49584759493671,2.59223696202532,0,5.09624050632912,5.21895594936709,5.23011189873418,4.65203088607595,4.38428810126582,1.01214886075949,2.6044070886076,0,0,6.59823696202532,4.45122379746836,4.89644759493671,5.18548810126582,4.56278329113924,5.99784405063291,5.17433215189874,4.45122379746836,4.42789772151899,4.32952253164557,1.26772151898734,0,0,0
375,0,0,0,0,2.12089367088608,7.36667240506329,1.52887443037975,0,0,0,0,0,2.27652759493671,7.44499797468354,5.34648303797468,5.16745316455696,4.78803189873418,4.56424455696203,4.49812556962025,4.47574683544304,4.45336810126582,4.54288303797468,4.64257012658228,2.51150430379747,0,0,0,0,0,6.71870632911392,5.3688617721519,5.14507443037975,4.58764050632911,4.55305518987342,4.54288303797468,4.46455746835443,4.57543392405063,4.86635746835443,4.44217873417722,4.21940860759494,4.07394683544304,4.07394683544304,0.680516962025316,0,0,0,0,0
376,0,0,0,0,2.13473620253165,7.81073088607595,1.34133949367089,0,0,0,0,0,2.25695392405063,7.44305924050633,5.20749341772152,1.03885063291139,0,0,0,2.03390658227848,6.7830835443038,4.83880329113924,4.32447037974684,4.25826911392405,4.43650329113924,4.17882759493671,4.15743949367089,4.25826911392405,3.92217037974684,4.30206379746835,3.95578025316456,2.66027240506329,0,3.66551316455696,6.39198683544304,4.68195721518987,4.67075392405063,4.76139873417721,5.46415063291139,4.70436379746835,0,0,0,0,0,0,0,0
377,0,0,0,0,2.09955949367089,7.9840253164557,1.63038987341772,0,0,0,0,0,2.31124556962025,7.53826329113924,5.27077974683544,1.04927088607595,0,0,0,0,0,0,0,0,0,0,6.84519493670886,6.92355949367089,5.25958481012658,5.06927088607595,4.422,4.35483037974684,4.24389873417722,4.24288101265823,4.29885569620253,4.28867848101266,4.31005063291139,4.38841518987342,4.38841518987342,4.28766075949367,4.32226329113924,4.15332151898734,0,0,0,0,0,0
378,0,0,0,0,2.3848546835443,7.96915240506329,1.13656405063291,0,0,0,0,0,2.49556556962025,7.4785711392405,5.32732658227848,5.01449215189874,4.48023594936709,4.60211949367089,4.54727189873418,4.4132,4.26795544303797,4.25779848101266,4.17857417721519,4.16841721518987,4.12372658227848,4.0343453164557,4.27912810126582,5.57210936708861,4.67017113924051,4.32381873417722,3.91144607594937,4.13489924050633,4.04551797468354,3.92261873417722,4.73619139240506,0,0,0,6.26278278481013,6.00682734177215,4.75955240506329,3.52141873417722,0,0,0,0,0,0
379,0,0,0,0,2.43524278481013,7.52766683544304,0.811747594936709,0,0,0,0,0,2.51327594936709,7.40504329113924,5.10357164556962,1.21204759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867485569620253,8.50662835443038,6.43824278481013,5.28193316455696,4.91406253164557,4.68198987341772,0.521910126582279,0,0,0,0,0,0
380,0,0,0,0,2.44132632911392,7.83703341772152,0.980391139240506,0,0,0,0,0,2.55308075949367,7.54647189873418,5.00558253164557,0.969215696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17128075949367,6.53255443037975,6.47566126582279,6.49902810126582,5.32865443037975,4.52605443037975,4.3695982278481,4.15726481012658,2.93202987341772,0,0,0,0,0
381,0,0,0,0,2.44315139240506,7.20643240506329,0.98214075949367,0,0,0,0,0,2.5651564556962,6.96140556962025,4.4176,1.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30894582278481,8.08791898734177,5.24316759493671,4.97577316455696,4.2945782278481,4.21629164556962,3.84925974683544,3.87061063291139,0.736097215189873,0,0,0,0,0,0,0
382,0,0,0,0,2.36486481012658,6.87193518987342,1.13871392405063,0,0,0,0,0,2.53160506329114,6.76009721518987,4.16138936708861,1.04822683544304,0,0,0,0,0,0,0,0,0,0,0,5.35500556962025,6.9502217721519,5.15369721518987,4.61789164556962,4.10547037974684,4.43996759493671,3.96008101265823,1.38374075949367,0,0,4.52943797468354,5.66611848101266,4.11665417721519,2.75528101265823,0,0,0,0,0,0,0
383,0,0,0,0,2.36362405063291,7.40238101265823,1.22075063291139,0,0,0,0,0,2.49712784810127,6.82487594936709,4.41573924050633,0.965879746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09262784810127,6.09262784810127,4.48249113924051,4.36112405063291,4.2953835443038,1.71936708860759,0,0,0,0,0,0,0,0,0
384,0,0,0,0,2.36954050632911,7.39860379746835,1.1122746835443,0,0,0,0,0,2.51453164556962,6.83080632911392,4.63870253164557,0.879072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92692784810127,7.42091012658228,5.18419367088608,5.86250886075949,4.85061265822785,4.806,5.34033797468354,0,0,0,0,0,0
385,0,0,0,0,2.3994,7.40878025316456,1.1885635443038,0,0,0,0,0,2.51076455696203,6.85398227848101,4.86561873417722,1.05492607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80918025316456,6.16554683544304,4.98811974683544,4.30980835443038,4.33208126582278,3.89877189873418,4.05468227848101,4.15491037974684,3.63250936708861,4.04354582278481,2.3882635443038,0,0,0,0,0,0,0
386,0,0,0,0,2.3858746835443,7.26786582278481,0.854626582278481,0,0,0,0,0,3.85138227848101,6.25849620253165,4.63824556962025,3.32950379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66049620253165,6.8137506329114,5.41600632911392,4.73837341772152,4.3833746835443,4.16086835443038,4.6948835443038,0,0,0,0,0,0
387,0,0,0,0,2.41380050632911,7.23030126582278,0.807291139240506,0,0,0,0,0,2.53590329113924,6.7762,4.0637017721519,1.16249924050633,0,0,0,0,0,0,0,3.96379949367089,6.17880455696203,4.68329772151899,3.986,4.10810278481013,3.66409265822785,0,0,0,0,2.85680151898734,5.5804,4.09700253164557,3.56519949367089,3.89719797468354,4.03040101265823,2.3138982278481,0,0,0,0,0,0,0,0
388,0,0,0,0,2.40835037974684,7.02670455696203,0.7954,0,0,0,0,0,2.50702025316456,6.67229848101266,4.2871053164557,0.871919493670886,0,0,5.32515265822785,4.88315189873418,4.70594886075949,5.62317594936709,4.83885113924051,1.20417518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15253873417721,7.43618734177215,5.60504506329114,6.44369012658228,5.36169721518987,4.89913518987342,4.24752607594937,1.59986126582278,0,0,0,0,0,0
390,0,0,0,0,2.37990253164557,7.32836455696203,1.22879240506329,0,0,0,0,0,2.52316075949367,7.32836455696203,4.75980506329114,0.930169620253165,0,0,1.60509746835443,6.74120759493671,4.60444050632911,4.3835,4.21804683544304,4.1282582278481,4.21804683544304,4.18374556962025,4.20694936708861,3.92951265822785,3.94061012658228,3.88512278481013,3.96280506329114,3.99609746835443,3.92951265822785,3.77515696202532,0,0,0,0,6.97324556962025,4.16255949367089,3.8740253164557,3.6974746835443,0.552855696202532,0,0,0,0,0
391,0,0,0,0,2.36244075949367,6.74463189873418,1.1200617721519,0,0,0,0,0,2.46251848101266,6.81033949367089,4.72488151898734,0.843078987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9081617721519,6.83257898734177,5.7559853164557,4.61469493670886,4.65816303797468,4.19315544303798,0.154665569620253,0,0,0,0,0
392,0,0,0,0,2.38408303797468,7.62926784810127,0.976271392405063,0,0,0,0,0,2.51647594936709,6.9865053164557,4.90156962025316,1.15313215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63015088607595,8.00623392405063,5.02284556962025,4.42455088607595,4.61252860759494,4.20322227848101,3.95864911392405,4.61252860759494,5.03497316455696,4.11327594936709,4.20322227848101,3.9252982278481,5.63326784810127,3.95864911392405,0,0,0,0,0
393,7.19851974683544,2.52923696202532,0,0,0,0,0,0,7.59781974683544,4.44688784810127,2.21889493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,8.5915959493671,3.38860455696203,0,0,0,0,0,0,8.45940202531645,4.91539392405063,2.2261053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176594936708861,8.58150481012658,5.89019797468354,4.7054982278481,4.41790075949367,4.51780303797468,3.89719797468354,4.16360405063291,2.04749215189873,0,0,0,0,0,0
395,7.84522025316456,2.44218987341772,0,0,0,0,0,0,7.90061012658228,4.64066430379747,2.19948151898734,0,2.77352202531646,5.6900506329114,4.12201367088608,4.0777017721519,4.08777265822785,3.29317974683544,0,0,0,0,0,0,7.52496607594937,4.76252202531646,4.1774035443038,4.25394227848101,3.91153215189873,3.92261012658228,1.8903053164557,0,0,4.45233873417722,6.74044405063291,6.14424759493671,4.74036607594937,4.3758,4.18848151898734,4.18747443037975,4.19955949367089,3.72320658227848,4.02231189873418,3.63558987341772,4.05554582278481,3.53588810126582,4.08877974683544,3.5802
