RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0.759299746835443,8.9360653164557,6.26196607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8577994936709,7.23090075949367,0.550667848101266,0,6.53679848101266,7.79260202531646,1.76033164556962,0,0,0,0,4.63303240506329,4.70023594936709,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73694860759494,8.44620075949367,5.03644936708861,0,0,0,0,0,0,6.95080126582279,5.8833746835443,0,0,0,0,0,0,0,5.16875012658228,8.1154488607595,2.51872582278481,0,2.80437518987342,8.20364936708861,4.43207544303798,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32032202531646,7.44328810126582,1.7843017721519,0,0,0,1.80537620253165,8.19193215189873,4.9555017721519,0,0,0,0,0,0,0.143506835443038,8.66560506329114,5.71418126582278,0,0,0,2.81895594936709,7.16831696202532,3.74422379746835,0,0,0.0220779746835443,7.928,5.33985924050633,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29868860759494,8.39897620253165,3.05717924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692399493670886,8.89397670886076,5.95904455696203,0,1.3637564556962,8.24566632911392,5.40893265822785,0,0,0,0,8.22462379746836,7.46508860759494,0.296599493670886,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06498734177215,2.79356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49569620253165,8.60109493670886,4.57074683544304,0,0,0,0,0,8.96639240506329,7.02216455696203,0,0,0,0,0,8.27001265822785,5.89708860759494
350,0.573751898734177,0,0,0,0,0,0,0,0,0,0,0,0,7.63190683544304,6.16229670886076,0.784127594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31366886075949,8.32745518987342,4.27394835443038,0,0,4.92621367088608,7.2896688607595,2.88184506329114,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31407746835443,8.6275729113924,2.85035113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91012405063291,8.15335341772152,2.26437291139241,0,0.464151139240506,8.83800151898734,7.56737518987342,0,0,6.26352329113924,6.52932784810127,0.7954,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56819493670886,8.74699949367088,4.83870126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00120050632911,7.80549620253165,6.16770430379747,6.09000253164557,1.97079949367089,7.16369974683544,5.31399392405063,3.10100708860759,3.96379949367089,0,0,0,0,5.11519848101266,7.3302035443038,2.44609215189873
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18202481012658,8.8158511392405,6.23130455696203,0,0,6.41756911392405,6.59577898734177,6.13062101265823,1.7790782278481,0,0,0,0,1.23740075949367,8.86015189873418,6.30782405063291,0,0,0,7.85432329113924,6.99247215189873,0.585978227848101,2.28652329113924,7.12537443037975,4.3747,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52167088607595,7.87705721518987,3.26713113924051,7.83263392405063,4.85223493670886,0,0,0,0,0,0,0,0.0222116455696203,9.00581265822785,7.25614075949367,5.84873012658228,5.66094075949367,0.76428253164557,0,0,7.88715341772152,5.86084556962025,0.531060253164557,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04354582278481,8.58721974683544,3.68717924050633,0,0,0,0,0,0,0,0,0,0,7.34297392405063,7.66491873417722,1.35459797468354,0,0,0,0,2.12200101265823,9.02052911392405,5.43155316455696,0,6.68693544303798,6.59885620253165,1.93268126582278,7.87549898734177,6.62112911392405,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789846835443038,8.99958987341772,6.58645063291139,0,0,0,0,0,0.244355696202532,9.00060379746835,0.0669189873417722,0,0,0,0,0,0,0,0,0,4.05975189873418,8.97829746835443,3.76064430379747,0.422806329113924,8.59908987341772,5.94058101265823,0.467418987341772,8.92253164556962,6.66350886075949,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82876151898734,7.53706936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8136,7.93888405063291,4.72030784810127,6.53456202531646,3.84159189873418,1.19123848101266,8.00483848101266,5.16575392405063,0,0,0,0,8.16109974683544,6.59036962025316,0.234391898734177
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60802227848101,8.59190582278481,4.67279088607595,0,0,0,0,0,0,0,0,0,0,0,7.8918470886076,8.59190582278481,6.51499746835443,6.54939341772152,1.48711898734177,0,6.77094379746835,6.47149670886076,1.28782481012658,0,0,0,2.31970329113924,8.55852151898734,4.78407189873418,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14149924050633,7.58450025316456,1.32799392405063,6.56630430379747,6.16770430379747,1.2835929113924,0,5.13739898734177,1.61660050632911,0,0,0,5.40380506329114,8.73589924050633,3.44309670886076,0,0,6.62180556962025,8.58049569620253,1.98189974683544,5.75800405063291,5.35839493670886,0,1.40670481012658,8.62489670886076,6.96490430379747,6.31099848101266,5.31399392405063,0,0,0.8749017721519,8.64810632911392,5.3472946835443,0
360,4.43011215189873,7.27652734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8296605063291,8.60586379746835,2.75759088607595,0,0,7.79635139240506,8.61595746835443,0.765100253164557,0,0,8.74919392405063,7.38654835443038,0.177648607594937,0,0,0,0,2.97864227848101,9.0368635443038,5.51619113924051,0,0,0,0,0,8.73809088607595,6.65576658227848,0.210957721518987,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47081974683544,9.00335240506329,5.4860870886076,0,0,7.11316253164557,7.5214435443038,1.2167782278481,0,0,0,1.48190886075949,8.35111088607595,0.287308860759494,0,0,0,0,1.91337620253165,8.9600040506329,5.6413346835443,0,6.64741974683544,6.08389113924051,1.37101772151899,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82711189873418,8.14877974683544,1.55248303797468,0,0,0,4.33832202531646,8.81914734177215,3.87669164556962,0.770722025316456,8.2029711392405,5.83561012658228,0,0,0,0,0,3.07285265822785,7.88384405063291,4.04026936708861,0,3.48029164556962,7.15727797468354,3.52344405063291,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49326430379747,7.87677721518987,0.0662673417721519,0,0,0,0,0,0,0,0,0,0,0.992002025316456,9.00030987341772,3.85555443037975,0,0,0,5.46504759493671,8.22919898734177,6.58757620253165,5.9931782278481,3.82242075949367,6.54440202531645,3.4810435443038,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71617443037975,6.9491782278481,0.15404582278481,0,0,0,0,0,0,0,0,0,8.95982860759494,6.79412556962025,0.0332255696202532,7.8875488607595,5.9655,4.71702405063291,5.65640151898734,1.76699620253165,0,0,3.74542784810127,6.84950151898734,4.13104582278481,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,7.6515017721519,7.89506430379747,1.10967493670886,0,0,0,0,0,7.7838946835443,6.95315443037975,0.698347341772152,0,0,4.74593215189873,7.24118481012658,2.95003746835443,0,0,7.97288303797468,4.62364556962025,0,0,6.40943392405063,5.93241518987342,1.56344911392405,0,0,0,3.50386430379747,8.83798481012658,4.11428658227848,0,0.499252658227848,8.8491017721519,7.41804556962025,0,8.26091341772152,6.89756962025317,0.144520506329114,0
366,0,0,0,0,0,8.79366734177215,7.8974653164557,6.78048911392405,6.45890481012658,2.3892,0,0,0,0,0,0,0,0,0,2.65533873417721,8.7604,5.28648303797468,0,0,0,7.1676,6.23913873417722,0,0,0,0.707687088607595,8.86020202531646,7.62124556962025,0,0,0,0,0,0,0,4.67859797468354,8.14041772151899,6.25022784810127,5.9951782278481,2.51017215189873,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05943670886076,8.24642784810127,6.89657215189873,6.20953797468354,1.20659746835443,0,0,7.64918227848101,6.11066962025316,0.452978481012658,7.6824746835443,6.80779240506329,0.343012658227848,0,0,0,0,0,0,3.09922025316456,7.86003417721519,6.04408481012658,5.35705063291139,3.31007215189873,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40722227848101,8.2368182278481,6.19329417721519,5.68342481012658,3.36372151898734,0,0,0,3.78456607594937,7.12603139240506,3.15228759493671,0,0,3.06427443037975,7.8918470886076,3.67429670886076,0,1.47599088607595,7.50337518987342,4.68493063291139,0,0,0,0,0,0,6.85895696202532,5.72793721518987,1.15428759493671
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652732911392405,8.49057215189874,5.7232670886076,0,0,0,3.13251265822785,8.49057215189874,4.10606329113924,0,0,1.43964430379747,8.55614810126582,5.41354683544304,0,0,4.40569493670886,8.01438987341772,2.97714810126582,0,1.57180506329114,8.42398734177215,6.60803797468354,6.27713164556962,5.11391518987342,0,0,0,1.67168227848101,7.53820759493671,4.46017341772152,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878633164556962,8.87348556962025,6.76050962025317,0,0,0,0,3.2024,8.70627164556962,4.77117063291139,0,0,0,0,0,0,0,0,0,0,0,0.544205316455696,8.75086202531646,6.36020962025317,5.79370911392405,5.57075721518987,0.489480759493671,0,0,0,4.75900962025317,6.73821443037975,2.58016151898734,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01998405063291,8.60769493670886,5.12418151898734,0,0,0,0,3.68265797468354,7.9961088607595,7.5209924050633,6.8760470886076,3.83833443037975,6.29984202531646,3.32783696202532,0,0,0,1.64167898734177,8.21850379746836,5.17978025316456,0,0,7.46438278481013,6.77698025316456,1.65279873417722,7.19851974683544,5.1909,0,0,0,0,7.19851974683544,6.81033949367089,1.00987518987342
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68214582278481,8.11950379746835,3.23665113924051,0,3.51439696202532,7.65220151898734,3.57014886075949,0,0,0,0,0,0,0,0,0,2.62439392405063,8.55335493670886,5.03794430379747,2.49160303797468,7.28525265822785,4.04860151898734,0,4.49258936708861,7.35215493670886,0,0,7.01865721518987,6.14994126582279,1.03495797468354,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03234835443038,8.317617721519,4.31581215189873,0,0,0,0,7.36950075949367,6.27809924050633,0,3.91339594936709,6.35533063291139,0,0,0,0,0,0,0,4.28126126582278,8.4070435443038,3.56890329113924,6.18765721518987,5.51899594936709,1.26009113924051,4.52718227848101,7.37051696202532,5.2070217721519,0,0,6.91220962025316,8.63060810126582,3.08823949367089,2.3748653164557
374,5.48669873417722,7.3213453164557,3.4948546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03131189873418,7.08808455696203,6.19763696202532,5.92076658227848,1.58008810126582,0,6.85482379746836,0,1.43506075949367,8.67932860759494,5.55262025316456,0,0,0,0,0,7.2108,6.46537974683544,1.02431898734177,0,0,0,0,0,8.13370126582279,9.8152070886076,8.74626430379747,7.90044050632912,3.43907493670886,1.96953215189873,0
375,2.91330430379747,7.0869382278481,3.60501063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53568506329114,7.62301063291139,2.63458734177215,0,6.9302870886076,7.04319797468354,1.38341265822785,0.703912911392405,8.8284106329114,6.17144455696203,0,7.73490430379747,5.90391696202532,5.60383848101266,5.44617012658228,0,0,7.54468506329114,5.65876810126582,0.0223787341772152,0,0,0,0,8.14789367088608,5.80321265822785,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62636582278481,9.04003746835443,5.91228227848101,0,0,0,0,0,2.96072430379747,7.82295265822785,0,0,0,0,0,0,0,0,0,0,1.69882632911392,8.93920784810126,5.76663949367089,0,2.40259670886076,8.52672303797468,4.70436379746835,0,0,0,7.96757696202532,6.18014278481013,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67966075949367,8.66589873417722,4.46677974683544,0,0,0,0,0.881346835443038,9.00072911392405,6.22031392405063,5.94044050632911,6.36483037974684,1.73114430379747,0,6.8899746835443,7.09046582278481,6.33124556962025,6.29766075949367,1.31794936708861,0,2.68067848101266,8.30766075949367,4.53394936708861,0,0,0.424389873417722,8.9885164556962,7.37033924050633,0,0,1.27316962025316,8.60890632911392,3.50706835443038,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7860546835443,8.06767493670886,4.07903594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67617113924051,7.6674906329114,1.43721012658228,1.43721012658228,8.65982582278481,5.41569215189873,0,0,0,0.390027341772152,9.04985316455696,5.98448202531646,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93461443037975,8.5502053164557,4.85933797468354,0,0,0,0,0,0,0,0,0,0,6.51627594936709,7.66143797468354,2.07953316455696,0,0,5.0701288607595,7.68373316455696,0.355709620253165,0,0,3.53581443037975,7.65029037974684,3.44663367088608,0,0,0,0,0,7.17195721518987,3.29158075949367,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4905946835443,7.39103164556962,1.18154911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04652632911392,9.0510929113924,3.96931417721519,0,0.946864810126582,9.1404964556962,4.9944070886076,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74409721518987,9.0812435443038,5.08659443037975,0,0,0,0,0,0.368048607594937,9.16969721518987,8.14383797468354,0,0,0,0,0,0,6.10228658227848,7.66395139240506,1.81787544303797,1.14888101265823,8.35531341772152,5.50039493670886,0,0,6.1795564556962,8.24449215189873,2.09747037974684,0,8.086902278481,6.73874632911392
382,0.467686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25435139240506,8.90230278481013,8.42241620253165,2.67801113924051,0,0,0,0,0,0,0,5.2208,7.65276759493671,2.39841620253165,0,0,2.20829164556962,8.52307037974683,4.78564860759494,0,2.57634025316456,7.0732435443038,3.98244860759494,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37911898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92425949367089,7.34574303797468,0.843501265822785,0,0.510753164556962,8.67774683544304,6.43650126582278,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32668481012658,9.05535569620253,4.78369367088608,0,0,1.71353164556962,8.6660088607595,5.27341898734177,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556822784810127,6.93193746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97497088607595,7.9868635443038,0,6.35385417721519,7.5869635443038,1.76664683544304,0,0,0,8.25312607594937,6.7648906329114,0.455582278481013,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20638101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37049367088608,9.044882278481,4.07186582278481,8.25700759493671,5.65975189873418,0,2.27462151898734,7.34675443037975,1.90849746835443,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7388946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94569924050633,8.29390734177215,2.10299341772152,0,2.55810379746835,7.51789873417721,5.03749670886076,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09358050632911,8.41714430379747,2.65200455696203,0,0,0,0,3.20375037974684,7.84324810126582,3.99915037974684,0,0,7.6781270886076,6.43971949367089,0.696730126582278,0,0,0,0,0,5.43489772151899,5.36945341772152,0,0,0,0,7.02569772151899,6.8827270886076,1.12664886075949,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30639088607595,8.38544506329114,2.61548658227848,0,3.66228455696203,7.44825417721519,3.3535746835443,0,0,0,0,2.50487392405063,8.78264506329114,6.11185215189873,0.540996455696203,8.76052253164557,6.01330632911392,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,3.37564810126582,3.24348734177215,0,0,0,0,0,0,0,0,0,0,1.1955,8.767,6.35380506329114,0,0,0,0,0,4.5277670886076,8.78919493670886,3.50881772151899,0,7.59369493670886,6.87437721518987,0.198745569620253,0,0,0,0,0,3.38775443037975,7.91451265822785,3.7307670886076,6.56364810126582,5.61229240506329,0.309720253164557,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9186617721519,8.87355797468355,5.49012227848101,0,0,0,0,0,0.909797468354431,7.44315417721519,0,0,0,0,0,0,0,0,0,0,5.26772734177215,8.20839493670886,8.14066556962026,7.22075924050633,0.388180253164557,0,3.46127392405063,1.09782227848101,0,5.50124202531646,1.58608025316456,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698347341772152,9.00473924050633,5.79901164556962,0,0,0,0.621539240506329,8.30538126582278,4.5246035443038,0,0,0,0,0,0,0,0,0,0,0,0,5.24518481012658,7.67272506329114,2.47301873417722,4.4579017721519,6.16486075949367,0.34462582278481,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52884582278481,7.85357392405063,0.14354582278481,0,0,0,0,0,0,7.19851974683544,8.28522227848101,1.23125924050633,0,0,0,0,0,0,0,0,3.91617265822785,8.98374455696203,4.52573696202532,0,0,3.73724582278481,8.98475544303798,4.76936050632911,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3776,8.25959746835443,1.80530481012658,0,0,0,0,0,0,0,0,0,0,4.97089518987342,8.6037053164557,2.9556946835443,3.76500405063291,6.84280151898734,3.09999797468354,0,4.64999696202532,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92876962025317,8.1543964556962,1.50257620253165,0,5.02839341772152,7.21578987341772,2.60735240506329,0,0,0,0,0,0,0,0,0,0,8.6518982278481,7.94492202531646,0.354495189873418,0,0,1.01615240506329,8.99430835443038,6.44234582278481,0,0,0.0221559493670886,8.96208151898734,6.9831524050633,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63178430379747,8.85796860759494,5.81595037974683,0,4.62929012658228,0,0,0,5.58327189873418,6.59289417721519,0,0,0,0,0,0,0,4.2408182278481,7.95861569620253,3.17454379746835,0,0,0,7.55901569620253,1.03187848101266,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42107341772152,8.77333265822785,4.37553265822785,0,0,0,8.57292658227848,0.377532658227848,0,0,0,0,5.77533873417721,3.18726632911392,0,0,7.26320202531646,6.30773063291139,1.14373164556962,0,0,0,0,0,0,5.78647240506329,7.97373265822785,2.10932455696203,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81705063291139,8.50974784810127,3.91614227848101,0,0,0,0,0,0,0,0,0,0,0,4.83729012658228,8.68669721518987,3.31754784810127,0,0,0,8.33178734177215,6.25692962025316,0,0,0,7.68870278481013,6.26805215189873,0.854412658227848,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99218430379747,8.00483848101266,1.50274632911392,0,0,0,0,0,0,0,0,0,0,8.79527696202532,6.36815392405063,0,0,0,0,0,0,6.42396151898734,7.93786936708861,1.92586936708861,0,0,2.8056,7.79378430379747,4.91005367088608,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918293670886076,5.30390278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25959746835443,7.39680506329114,0.641796455696202,0,2.92340303797468,7.71669417721519,4.01930075949367,0,0,1.46220607594937,8.97909569620253,0.365299240506329,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13408481012658,8.982357721519,4.4523182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62160911392405,8.93693620253164,4.00920607594937,0,0,6.74459088607595,6.56795164556962,1.0628635443038,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73475670886076,4.93514582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12107265822785,8.92814582278481,7.07620253164557,0,7.99711974683544,7.90917265822785,1.89642227848101,7.49774202531646,4.73600126582279,0,4.08195797468354,6.42215924050633,2.7172617721519
403,0.621227848101266,7.21533417721519,4.95366075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18500506329114,4.49910379746835,0,0,5.80822784810127,0.586883544303797,0,0,0,0,0,0,0,0,0,1.70711392405063,8.92244810126582,6.1728835443038,0,0,5.92944303797468,7.24866835443038,2.34955443037975,0,0,0,0,0,0,4.21222784810127
404,8.5647364556962,3.61231721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80677215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80576227848101,8.27692253164557,2.34896556962025,7.34682911392405,6.05015164556962,0.69782253164557,5.38565493670886,2.17122784810127,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05312658227848,5.73762911392405,0,0,0,0,0,0,0,7.55712405063291,8.83350126582279,0.898116455696203,0,0,0,0,6.57000506329114,7.62387594936709,1.48674683544304,4.93862911392405,6.22512025316456,2.69637215189873,0,0,0,0,0,6.85825189873418,6.99175569620253,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62408962025316,8.13672455696203,2.84597924050633,0,0,0,0,0,0,0,8.4599240506329,6.69195189873418,0.234041012658228,3.62408962025316,0,0,0,0,0,0,0,0.610938227848101,8.97157215189874,6.51464810126582,0,0.733531139240506,8.13672455696203,5.5146546835443,0,0,3.8125382278481,0,3.26846886075949,7.7263929113924,3.75681417721519
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91088607594937,8.16708860759494,3.44405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04455696202532,8.97822784810127,6.19949367088608,2.74430379746835,8.20050632911393,4.36658227848101,0,5.16658227848101,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02109924050633,0,0,0,0,0,0,0,0,0,1.23763746835443,8.92449493670886,6.35851367088608,0,0,0,0,0,0,0,0,0,6.8563906329114,8.09402810126582,2.44403164556962,8.15046759493671,5.45145037974684,0,0,0,0,0,2.46620430379747
409,7.885922278481,2.20777518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58794455696203,7.33195670886076,1.3636853164557,0,6.68903316455696,0,0,0,0,0,5.1909,7.59781974683544,2.53934582278481,0,7.3430764556962,7.57558025316456,0.932036962025317,0,0,0,2.10668658227848,2.16329620253165,2.12993696202532,1.07558278481013,0,0,0,0
