RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53576658227848,3.65306430379747,3.04923544303797,2.91583139240506,0.385166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70126784810127,3.5658,3.02616556962025,2.97200151898734,0.363099746835443,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49849974683544,3.58515012658228,3.12309974683544,2.85950050632911,0.517175696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43234936708861,3.53002481012658,3.32155088607595,2.60592405063291,0.637449113924051,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56063898734177,3.57863898734177,3.30366784810127,2.75272202531646,0.55094582278481,0,4.38247797468354,3.20431696202532,0.274971139240506,0,0,0,0,0,0,0,0,0,0,0,5.80249316455696,3.65591189873418,3.25951189873418,2.84103392405063,0.131464303797468,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47506632911392,3.63935594936709,2.92491189873418,3.4740217721519,0,0,0,0,0,0,0,0,0,0,0,4.33175544303798,3.52913316455696,0.978978734177215,0,0,4.6614217721519,3.01208810126582,3.28764506329114,2.57320101265823,0.471953924050633,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3224746835443,3.51108227848101,2.7825,3.21320886075949,0.199253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48751265822785,3.54429113924051,3.09144303797468,2.88212658227848,0.286803797468354,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34595848101266,3.52303797468354,3.39016911392405,3.02679291139241,0.331165569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46674835443038,3.71126886075949,3.35695189873418,2.88285164556962,0.320093164556962,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43590455696203,3.5793,3.04869772151899,3.45747291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09840227848101,3.7011270886076,3.33564582278481,2.76174962025316,0.530602278481013,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68030227848101,3.62070075949367,3.47639746835443,3.34319443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50370734177215,3.47639746835443,3.32200303797468,3.02229620253165,0.220995949367089,0,3.55510835443038,3.07779746835443,0.995995443037975,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86683012658228,3.59037518987342,3.10407367088608,3.02654734177215,0.662497721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8779053164557,3.62360075949367,3.40209696202532,2.7839,0.585978227848101,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16978936708861,3.71136405063291,3.4781417721519,3.43371848101266,1.72846987341772,3.11265924050633,2.86934075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42522329113924,3.86583594936709,3.67804658227848,3.44482430379747,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32145721518987,3.79854379746835,3.52114481012658,3.51102075949367,0.0212605063291139,3.97773949367089,3.16579063291139,0.954697974683544,0,0,0,0,0,0,0,0,0,0,0,0,6.35385417721519,3.74387392405063,3.24374582278481,2.99874379746835,0.544673924050633,0,4.12150101265823,3.33182506329114,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23056329113924,3.41489620253164,3.41591012658228,4.11551772151899,3.80525696202532,3.44835569620253,0.668175949367089,0,0,0,5.88481518987342,3.88231518987342,0,0,0,0,0,0,0,0,6.04095949367089,4.21691012658228,3.40374303797468,3.99384683544304,0.11153164556962,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32350784810126,4.63203037974684,3.76244658227848,3.97451544303797,0.333830886075949,5.52292253164557,3.69547746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23523037974683,4.69798481012658,3.49558481012658,3.97553012658228,0.278023291139241,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17103797468354,4.71831493670886,3.58527189873418,3.98487189873418,0.254934683544304,0,0,0,0,0,0,0,0,0,4.85084050632911,4.36221569620253,1.13203139240506,0,0,0,5.82809012658228,3.40722227848101,3.88471898734177,3.28582481012658,0.243806582278481,0,0,0,5.57315544303798,3.47399088607595,0.67679088607595,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0567017721519,4.37349974683544,3.93049873417722,4.3068982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14550379746835,4.36239949367089,3.60960050632911,4.00820050632911,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23486050632911,4.7177817721519,3.53379417721519,4.21915443037975,0,0,0,3.20070303797468,4.35239088607595,2.51433341772152,0,0,0,0,0,0,0,0,0,0,6.22375746835443,3.84266050632911,4.14244253164557,3.5216817721519,0.199854683544304,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23813063291139,4.3802,3.86001974683544,3.59488911392405,0.364932658227848,0,0,0,0,0,0,0,0,0,0,0,1.33875848101266,6.17260405063291,3.76021772151899,0,5.02135240506329,4.0041782278481,3.80558227848101,3.0968870886076,0.641152405063291,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16677974683544,4.58017620253165,3.5676,4.20685772151899,0.616176202531646,4.5591017721519,3.24847291139241,2.59817620253165,3.75425924050633,2.28005265822785,0,0,0,0,0,0,0,0,0,0,6.20993215189873,4.34936101265823,3.93088303797468,3.22639493670886,0.649293164556962,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22511392405063,4.25215443037975,4.02122278481013,3.6135782278481,0.308243544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31246632911392,4.34051088607595,3.80133569620253,3.54731088607595,0.186753417721519,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27459848101266,3.96592481012658,4.15420303797468,3.35779620253165,0.652429367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28567367088608,4.13205265822785,4.05351949367089,3.27020151898734,0.497376708860759,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27603037974684,4.09205265822785,4.33561518987342,3.31588658227848,0.653879493670886,0,0,4.56907139240506,3.53721518987342,1.4633964556962,0,0,0,0,0,0,0,0,0,0,5.988,3.68173569620253,3.60391696202532,3.36035443037975,0.187977721518987,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11715848101266,3.87110886075949,4.08180202531646,3.40637417721519,0.608893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17159594936709,3.61706734177215,4.0485346835443,3.2299564556962,0.0332673417721519,0,0,0,0,0,0,0
367,0,0,3.81853797468354,3.68637721518987,2.391,0,0,0,0,0,0,0,0,0,0,0,6.01079240506329,3.46442784810127,3.78625443037975,3.43113544303797,0.531669620253165,2.94385569620253,3.70857215189873,1.85933037974684,0,0,0,0,0,0,0,0,0,0,0,0,5.99969493670886,3.51991518987342,3.60869493670886,3.33226708860759,0.3985,0,0,0,0,2.31331772151899,4.54996202531646,2.42429240506329
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.994,3.57414379746835,3.69554126582278,3.48613063291139,2.53012556962025,4.32984303797468,1.97574379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19329417721519,3.57414379746835,3.86347443037975,3.24030075949367,0.555393417721519,0,0,0,0,5.18367189873418,3.7410653164557,0.055640506329114
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05417341772152,3.5865,3.70857215189873,3.42003797468354,0.366216455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24283037974684,3.7307670886076,3.92951265822785,3.42003797468354,0.420694936708861,0,0,0,0,2.59075443037975,4.36130506329114,2.33551265822785
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11496253164557,3.43649949367089,3.85808126582278,3.41420430379747,3.26928556962025,3.75775291139241,0.8006,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17171392405063,3.58040481012658,3.91381924050633,3.39190911392405,0.521910126582279,0,0,0,0.822895189873418,5.23734278481013,3.09092405063291,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11181721518987,3.44914329113924,3.7493764556962,3.38343569620253,2.90528658227848,3.63817898734177,1.49712227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79035544303798,3.69377772151899,3.52698151898734,3.68265797468354,0.0768273417721519,0,0,0,0,0,3.97076050632911,3.71601721518987
372,1.52354734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98369924050633,3.53771139240506,3.8144435443038,3.51439696202532,0.289909873417722,4.13679088607595,3.6036,1.07955949367089,0,0,0,0,0,5.12714734177215,3.8478946835443,0.778499240506329,0,0,0,0,5.38360607594937,3.93709772151899,2.99134278481013,3.67050227848101,0,0,0,3.31470379746835,3.80329316455696,1.45765873417722,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.021,3.48963949367089,3.65731291139241,3.80161367088608,3.35651696202532,2.89922582278481,3.6126,2.86569113924051,3.35550075949367,3.39005164556962,3.43374835443038,3.05572101265823,3.32196607594937,0.201208101265823,0,0,0,0,0,0,5.2070217721519,3.5790653164557,3.00999189873418,3.52419037974684,0,0,0,0,4.06887493670886,3.11161215189873,1.46028303797468,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98668810126582,3.61655594936709,3.54962025316456,3.73927139240506,2.9046035443038,3.67132151898734,3.7058035443038,3.11555240506329,3.28289164556962,3.17133215189873,3.39445113924051,3.04861670886076,3.29404759493671,2.97153924050633,3.09324050632911,3.12670835443038,0,0,0,0,4.89644759493671,3.53846430379747,3.14902025316456,3.19364405063291,0.0780916455696203,0,0,0,0,0,0,3.95022025316456
375,3.83998734177215,1.49530632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79202329113924,3.70571493670886,3.25915746835443,3.70571493670886,0,0,0,4.33028506329114,3.60501063291139,0.725274430379747,0,0,0,0,0,0,0,0,0,0,5.7706617721519,3.82778075949367,3.04757670886076,3.6162,0,0,0,0,0,4.74327443037975,3.39342987341772,0.725274430379747
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73302962025316,3.82134075949367,3.11757037974684,3.66551316455696,0,4.76038025316456,2.90572632911392,0.357486835443038,0,0,0,0,0,0,0,0,0,0,0,0,5.78904607594937,3.91096708860759,3.12877367088608,3.64310658227848,0,0,0,0,4.15743949367089,3.06155392405063,1.46457569620253,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90685569620253,3.31675443037975,3.77371139240506,2.98192405063291,0.703245569620253,0,0,0,0.770415189873418,5.14865316455696,3.04807594936709,0,0,0,0,0,0,0,0,0,5.70636455696203,3.80729620253165,3.24958481012658,3.68516962025316,0,0,0,0,1.73114430379747,4.29885569620253,2.70205063291139,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86259848101266,3.75502886075949,3.39953518987342,3.72252658227848,0.0325022784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4415453164557,3.62197265822785,3.56712506329114,3.83323746835443,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23758607594937,3.64729037974684,3.58040481012658,3.66958556962025,0.078033164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7268235443038,4.12461012658228,3.50338506329114,3.58040481012658,3.4800764556962,3.09092405063291,0.322266835443038,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20948253164557,3.6564017721519,3.55582278481013,3.49994556962025,0.223508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45432632911392,3.81184202531646,3.73462987341772,3.37701569620253,0.0223508860759494,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19175696202532,3.53611341772152,3.69268658227848,3.35818936708861,3.07859443037975,3.32463797468354,0.847935189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95689721518987,3.56966481012658,3.25753518987342,3.32362126582278,0,0,0,0,0,0,5.26553518987342,3.30227037974684
382,0.50225417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94571341772152,3.53611341772152,3.55848101265823,3.53713012658228,0.166740253164557,0,0,0,0,0,0,0,0,0,0,0,5.4668435443038,3.56966481012658,0.20029164556962,0,4.70736202531646,3.04605974683544,3.2128,2.55397265822785,0.569356962025316,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79325569620253,3.6066253164557,3.21723924050633,3.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67087721518987,3.90599746835443,3.03013164556962,3.53987341772152,0,0,0,5.37150506329114,2.92899240506329,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08557215189873,3.76064430379747,3.2810582278481,3.51628860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8290493670886,3.71603164556962,3.15938734177215,3.39360379746835,0.244355696202532,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06531873417721,3.80968025316456,3.36624683544304,3.74286151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69882810126582,3.92104481012658,3.06657493670886,3.56569063291139,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94799873417722,3.75125443037975,3.37299367088608,3.67337721518987,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34749873417722,3.70675316455696,3.41749493670886,3.40738101265823,0.0768658227848101,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07890227848101,3.84169670886076,3.32200303797468,3.70950278481013,0,0,2.59039544303797,3.4219053164557,2.13629417721519,0,0,0,0,0,0,0,0,0,0,0,5.71360303797468,3.81949620253165,3.04550582278481,3.52079848101266,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2413729113924,3.65682632911392,3.81187898734177,3.6668946835443,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26453012658228,3.70012025316456,3.78972860759494,3.44639772151899,0.25372253164557,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16816405063291,3.59692253164557,3.58586126582278,3.76183594936709,0.199102784810127,0,0,0,0,0,0,0,0,3.91669367088608,4.07155139240506,1.5888,0,0,0,0,5.18572253164557,3.8282035443038,2.98955848101266,3.53156050632911,0,0,0,1.57773873417722,4.23646481012658,2.79146126582278,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2317329113924,3.60869493670886,3.68637721518987,3.71966962025316,0.076673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99969493670886,3.68637721518987,3.40994936708861,3.67427088607595,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25637392405063,3.84844329113924,3.32783696202532,3.8373235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03397898734177,3.94852101265823,3.18328025316456,3.37231594936709,0.132426075949367,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37608303797468,3.7929053164557,3.48163037974684,3.73732050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24267949367089,3.67061873417722,3.57056607594937,3.68173569620253,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28872227848101,4.1486764556962,3.69276683544304,3.32783696202532,0.354821012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42215924050633,3.90404202531646,3.72713696202532,3.52698151898734,0.0778382278481013,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42200101265823,4.17369518987342,4.25240607594937,3.14439898734177,0.619595949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36649974683544,3.75390379746835,3.95269924050633,3.38759544303797,0.188704303797468,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33156607594937,4.51981367088608,3.82290835443038,3.54696607594937,0.243715443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48565063291139,4.56412556962025,3.8782982278481,3.41403037974684,0.343417215189873,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61515037974683,4.67279088607595,3.62978430379747,4.06276860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42698430379747,4.10728101265823,4.13965367088608,3.43049012658228,0.421856202531646,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47473569620253,4.5192582278481,4.07593569620253,3.54253164556962,0.589072405063291,0,0,0,0,0,0,4.07593569620253,3.9534653164557,2.18726025316456,0,0,0,0,0,0,5.70853670886076,4.03140101265823,3.09819696202532,3.78747240506329,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48949164556962,4.29430835443038,4.12645924050633,3.35091544303797,0.510625316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48949164556962,4.60472810126582,3.8827746835443,3.42776202531646,0.443890126582278,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44628455696202,4.36415392405063,3.98567696202532,3.28453063291139,0.333830886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49093063291139,4.09729215189873,4.1419382278481,3.13943088607595,0.67882329113924,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43310126582278,4.24029670886076,3.96379949367089,3.3442035443038,0.276497215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52190329113924,4.11920303797468,4.05159240506329,3.07880658227848,0.630696202531645,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49023037974684,4.34128784810127,3.76594860759494,3.55499088607595,0.110021012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46802430379747,4.07582430379747,4.15354556962025,3.1896,0.508721012658228,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49999746835443,4.32558151898734,3.94852101265823,3.32783696202532,0.254743291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36656050632911,3.60481974683544,3.93740126582279,3.01749493670886,0.642923544303798,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36177721518987,3.72433670886076,3.96777721518987,3.08088607594937,0.621227848101266,0,0,0,0,0,0,0,0,5.95166582278481,3.50210886075949,0.742443037974684,0,0,0,0,5.26477974683544,4.01222278481013,3.0697746835443,3.55766582278481,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43693316455696,4.14452050632911,3.97789139240506,3.1912,0.454443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5369106329114,4.54342050632911,4.06676025316456,3.22452582278481,0.586736455696202,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19275569620253,3.64000126582279,3.72799240506329,3.45188227848101,0.366124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89237215189873,3.70675316455696,3.36186835443038,3.5955,0.0333759493670886,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11444810126582,3.6018,3.61294481012658,4.08001367088608,0.0557240506329114,0,5.58051037974684,3.13473113924051,0,0,0,0,0,0,0,0,0,0,0,0,5.73653772151899,3.2897453164557,3.32419291139241,3.00200658227848,0.532924556962025,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89974683544304,3.30025316455696,3.4673417721519,2.86582278481013,0.52253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31088607594937,3.74481012658228,3.42177215189873,3.66683544303798,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562227848101,3.69376329113924,3.5385546835443,3.69275544303798,0.110863291139241,0,0,0,0,0,5.19747265822785,3.38435392405063,0.762941012658228,0,0,0,0,0,0,0,5.3405870886076,3.80462658227848,2.92981443037975,3.5829,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96726050632911,3.61593949367089,3.63817898734177,3.43903443037975,0.365940759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48786683544304,4.15979620253165,4.08195797468354,3.32682607594937,0.488257974683544,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3952,3.9747382278481,4.10830886075949,3.5973,0.544401518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49436607594937,3.80878683544304,4.00813088607595,3.37468227848101,0.511008860759494,0,3.76426329113924,3.67521620253165,0.987613164556962,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44905164556962,4.01121721518987,4.36568278481013,3.49012253164557,0.565529113924051,0,0,0,0,0,0,0,0,0,1.32899341772152,5.86231518987342,3.29016759493671,0,0,0,5.04229797468354,3.8668053164557,3.09122253164557,3.36893772151899,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51927037974683,4.46358987341772,3.75407139240506,3.75407139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5182582278481,3.998,3.9210764556962,3.18726632911392,0.110324556962025,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47883544303797,4.62083037974683,4.03541772151899,3.88125569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55541265822785,4.57750379746835,3.82483037974683,3.582,0.0221670886075949,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53235341772152,4.64975848101266,3.70093063291139,3.87864759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29037721518987,3.88868810126582,4.03226734177215,3.18384455696202,0.275109873417722,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64571164556962,4.57937240506329,3.83386962025316,3.75688835443038,0.111420253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53429139240506,4.04556810126582,4.07899417721519,3.17851594936709,0.500378227848101,0,0,0,0,0,0,0
