RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990997974683544,10.6087989873418,6.35664455696203,2.8203782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08090329113924,11.7824486075949,7.31819746835443,3.4285529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8020010126582,6.87719696202532,6.2061529113924,5.91884962025317,5.76414784810127,5.39045265822785,5.35629772151899,2.50235139240506,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91806329113924,11.2689746835443,6.55355949367089,3.0770253164557,0,0,0,0,0,0,0,0,0,0,0,8.13646202531646,3.28686835443038,0.310729113924051,10.6707202531646,6.89556329113924,6.27713164556962,5.54570759493671,5.79994050632911,5.33586455696202,5.67887721518987,5.0695253164557,5.35705063291139,4.77090253164557,4.7497164556962,4.95855063291139,0.564962025316456,0,0,0,0
350,0,6.96274632911392,6.86402683544304,5.08405392405063,2.42064227848101,0,0,0,7.05139240506329,5.63708455696202,4.95209215189873,0.0221615189873418,0,0.983165569620253,8.80920379746835,4.9631729113924,4.61966936708861,4.81912303797468,4.78588075949367,2.16578481012658,0,0,0,0,0,0,0,5.97958075949367,11.2298460759494,8.04664607594937,7.14003848101266,4.95209215189873,0,0,0,0,0,0,1.7235617721519,10.7876230379747,6.06822683544304,5.50411544303797,5.33891139240506,5.32682329113924,2.72989620253165,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19668911392405,12.0347129113924,7.02344151898734,6.68169518987342,7.59906734177215,3.9154653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1676,12.3331108860759,8.8047564556962,7.95291088607595,7.17868911392405,7.1897782278481,3.07470886075949,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7171767088608,10.7453883544304,8.54138734177215,7.7538835443038,8.09816405063291,7.55498835443038,3.51145924050633,0,0,0,0,0,0,0,4.03242329113924,12.7727058227848,11.5763058227848,9.8700475949367,9.09465924050633,5.94969215189873,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64566075949367,13.3932713924051,10.9943863291139,9.80098632911392,8.96208151898734,8.71836607594937,8.58543037974684,8.14432556962025,7.21578987341772,1.08262025316456,10.5422035443038,7.77875240506329,7.63574582278481,7.6579017721519,0.551884556962025,0,0,0,0,0,9.669057721519,10.9389964556962,9.16047797468354,8.33164405063291,7.60251189873418,0.784522025316456,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37553265822785,12.9272040506329,11.1387316455696,9.2399346835443,8.59620607594937,8.36239898734177,8.95045924050633,9.04054075949367,7.58506632911392,7.77332658227848,7.22980101265823,6.96360506329114,7.00712759493671,7.56279898734177,7.75207139240506,7.33000405063291,4.4747235443038,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,7.6019,9.89209265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32210582278481,13.2255840506329,10.1797594936709,8.3028346835443,7.56847392405063,0.0222840506329114,0,0,0,3.71130734177215,13.1040346835443,9.45755367088607,8.85791012658228,8.19040151898734,8.3028346835443,8.17925949367089,8.07999417721519,6.32360582278481,6.82398405063291,4.72320582278481,0,0,0.167130379746835,6.47959417721519,9.16887392405063,6.94553341772152,7.13596075949367,5.19015797468354,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55562025316456,13.0747726582279,12.9753832911392,12.4074440506329,10.9936810126582,9.43691898734177,0,0,0,0,0,0,0,0,0.210948860759494,0,9.62555594936709,13.0200070886076,7.48868455696203,9.90344050632912,8.92475949367089,7.34467139240506,7.5109964556962,7.14386430379747,7.64486784810127,2.003,0,0,0,0,0
357,0,7.41153518987342,9.19408202531646,7.06518278481013,3.06435544303797,0,0,0,0,0,0,0,0,0.914126582278481,11.9913093670886,7.49990075949367,7.0997164556962,8.024,6.68632810126582,6.74219139240506,6.09620860759494,4.78088202531646,0,0,0,0,0,0,0,1.72769924050633,3.10904607594937,2.10655392405063,0,5.44921012658228,16.4827179746835,9.78521721518987,8.14689924050633,7.2987929113924,7.44505316455696,9.76185620253165,8.85991797468355,8.33683443037975,8.0463453164557,8.024,7.95696405063291,2.11671088607595,0,0
358,0,7.27271341772152,7.84964025316456,6.83926050632911,2.97152683544304,0,0,0,0,0,0,0,0,0.864885063291139,12.1609306329114,7.5061111392405,7.27170303797468,10.8090425316456,8.36998582278481,6.95141265822785,0,0,0,0,0,0,2.21677316455696,13.1703,10.5099701265823,8.94691265822785,8.60237316455696,8.01534253164557,7.73748810126582,7.9163253164557,9.10150075949367,2.29457240506329,0,0,0,0,0,0,5.63185670886076,12.2387298734177,9.1025111392405,7.88197240506329,7.89308658227848,1.79544481012658
359,0,6.77459620253165,6.4512746835443,6.14209848101266,4.03545670886076,1.79544481012658,0,0,0,0,0,0,0,1.00936936708861,11.5405574683544,6.85138506329114,7.17268582278481,9.50060075949367,8.23661569620253,8.10425594936709,6.6735582278481,6.74024329113924,6.76247164556962,4.03545670886076,0,0,6.04207088607595,0.85377088607595,0,0,0,0,6.80692835443038,13.4804865822785,9.27932759493671,4.91145594936709,5.86424405063291,6.3856,6.16432683544304,6.06328886075949,5.6985417721519,5.56517164556962,5.96427164556962,5.4105835443038,3.3696164556962,0,0,0
360,0,0,2.58224632911392,3.12454835443038,2.05004303797468,2.05004303797468,2.03792455696203,1.87331518987342,0,0,0,0,0,0,0,0,0,0,0,0,3.75571924050633,12.9980807594937,10.2380967088608,8.16684632911392,0.198945063291139,0,0,0.276705316455696,2.92560329113924,12.4547688607595,7.96689139240506,7.64575164556962,7.35692784810127,7.0256893670886,5.78354506329114,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0465736708861,8.42922632911392,7.54522481012658,6.91595265822785,3.23697594936709,0,0,0,0,0,0,0,0,5.98765037974684,14.0403202531646,9.08165569620253,7.93184962025316,7.4898488607595,4.26394810126582,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73115544303797,10.4662237974684,7.7994653164557,7.0062653164557,7.08357721518987,7.45909215189873,6.54339797468354,6.53335746835443,0.81528911392405,0,0,0,0,9.66097518987342,9.26537924050633,6.93999797468354,6.40082278481013,7.0072693670886,6.52130886075949,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10699949367089,10.5758703797468,8.39972810126582,8.15826987341772,7.34033012658228,2.19726987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17726683544304,12.4522020253165,8.6542653164557,7.82626481012658,7.58380050632911,7.74980303797468,7.20752810126582,4.02933417721519
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73809088607595,11.407866835443,8.92583316455696,8.94904860759494,8.31718481012658,8.2394635443038,8.35049392405063,7.4430729113924,7.75193924050633,8.05172126582278,7.05446658227848,0,0,0,0,0,0,0,0,0.210957721518987,0.0222060759493671,0.254360506329114,0,0.111030379746835,0.0777212658227848,2.38109696202532,13.0682756962025,8.38380303797468,7.46426962025316,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46806886075949,12.9847169620253,10.6159382278481,9.3271929113924,8.7486759493671,8.23702784810127,7.97056556962025,8.64938582278481,8.05972405063291,2.74567594936709,0,0,0,0,0,0,2.58964860759494,12.940137721519,10.6382278481013,9.04958582278481,8.13672455696203,8.03743443037975,8.09315848101266,9.11544151898734,6.23704101265823,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79592025316455,9.12683594936709,7.21778430379747,6.77522227848101,6.47850455696202,6.84261240506329,6.38999215189873,7.29523265822785,6.72090784810127,6.87479873417721,6.79835620253164,6.60020911392405,5.97056405063291,7.53763594936709,9.01619544303797,8.76272810126582,7.58189215189873,7.37167518987342,7.26204050632911,0.938432658227848,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33199189873418,12.8158673417722,9.0294070886076,7.42919493670886,3.66500202531646,0,0.0334010126582278,11.5719326582278,7.32899189873418,6.75307746835443,7.50713063291139,7.30773670886076,7.35125924050633,6.57493873417721,6.62959493670886,7.04052860759494,2.7986,0,0,0,0,0,0,12.2723417721519,9.70653670886076,7.66198987341772,7.5192764556962,6.1629929113924,6.18627240506329,6.25206227848101,5.18626632911392,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21113924050633,11.7448101265823,7.2,10.1772151898734,5.08860759493671,0,0,0,0,0,0,0,0,0,0,6.38987341772152,11.7215189873418,8.65620253164557,7.63240506329114,7.98987341772152,7.88860759493671,8.73316455696203,7.25569620253165,7.21113924050633,3.98886075949367,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40781164556962,12.2306794936709,7.99511696202532,7.00873924050633,3.43716253164557,7.62926784810127,7.27453569620253,7.06331341772152,7.14113215189873,7.03097316455696,7.06331341772152,7.00772860759494,7.36347139240506,9.15936607594937,4.58018835443038,0,0,0,0,0,0,0,8.32761518987342,12.6076455696203,8.9158035443038,8.3832,7.90618126582279,7.82836253164557,7.67373569620253,7.50698126582278,7.30788658227848,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42497113924051,11.392664556962,7.19387139240506,7.2496929113924,7.76223594936709,7.23852860759494,7.88402835443038,7.2496929113924,7.53894987341772,7.6505929113924,6.59201392405063,6.31493620253165,0,0.211106835443038,0,0,0,0,0,0,0,0,0,11.3145144303797,9.78906455696202,6.51386379746835,6.11397873417722,5.32334303797468,5.53444987341772,5.6460929113924,5.74657164556962,1.82587113924051,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28750253164557,12.273246835443,8.0011253164557,8.35612405063291,7.00288101265823,7.07974683544304,7.04637088607595,6.86937721518987,6.86937721518987,7.11312278481013,6.86937721518987,6.93511772151899,6.85825189873418,7.16874936708861,6.71463417721519,6.55786835443038,6.62563164556962,6.73587341772152,6.21399493670886,6.4142506329114,5.80438101265823,6.3808746835443,5.78111898734177,6.09262784810127,6.08150253164557,6.59124430379747,6.36974936708861,7.31337848101266,5.9813746835443,5.71537848101266,2.07436582278481,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.891558987341772,2.38426025316456,12.1558686075949,8.18954810126582,7.20863012658228,3.58756025316456,0,0.99107240506329,12.7011615189873,8.63532759493671,8.03316987341772,7.820942278481,7.83312759493671,7.65440962025316,7.35282303797468,7.33149873417721,7.48787696202532,6.91821341772152,7.46553721518987,6.35058075949367,6.65115189873418,6.49578911392405,6.89688911392405,6.6623217721519,6.8187,0.602157721518987,0,0,0,0,2.76302050632911,10.9413987341772,7.10810126582278,7.18629037974684,6.67349164556962,4.98074810126582
373,0,0,0,0,0,8.36155493670886,6.80991569620253,6.12922936708861,6.10684506329114,6.0285,6.0620764556962,5.91657848101266,5.70494506329114,0,0,0,0,1.19450784810127,11.5655627848101,7.78159797468354,7.2779511392405,7.31254506329114,6.69901164556962,2.95778050632911,0,0,0,0,0,8.038,8.75226278481013,5.15856455696203,0,0,0,0,5.17993139240506,11.2196235443038,8.33917063291139,7.01137443037975,6.70918632911392,6.65322556962025,6.5311293670886,6.76514708860759,6.20757443037975,0,0,0
374,0,0,8.55287164556962,5.8013782278481,0,7.73990734177215,5.6460929113924,0,0,8.16212101265823,5.1782070886076,2.71800050632911,0,2.93925670886076,8.8198,5.34567164556962,0,7.51662126582278,6.09165012658228,5.31217873417722,0,0,0,0,1.78121392405063,10.1564716455696,6.49255012658228,0.132956708860759,0,0,0,0,0,0,0.379586329113924,0.19994253164557,0.0223286075949367,0,0,4.8108,10.8577929113924,1.71524303797468,0.556185316455696,0.234450379746835,0,0,0,0
375,0,0,9.35038632911392,7.43000860759494,0,0,0,0,0,9.63039898734177,8.02159898734177,2.63619189873418,0,2.9722070886076,9.94299493670886,6.01059898734177,0,5.7092035443038,2.90500405063291,0,0,0,0,0,0,0,0,0,11.0162070886076,4.20018987341772,0.86040253164557,0,0,0,0,0.334996962025316,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20747544303797,9.7783524050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5401032911392,11.5588303797468,9.31946632911392,8.21304101265823,8.39149670886076,7.57467949367089,7.91119594936709,8.17836962025316,7.31770329113924,6.8924688607595,7.32892050632911,3.4569417721519,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44718734177215,12.2767701265823,8.60564050632911,8.64938075949367,8.23740860759494,8.25877012658228,8.8284106329114,8.4378,6.66377670886076,6.6851382278481,6.0158106329114,0,0,0,0,0,0,0,0,0,3.56025316455696,13.0925767088608,11.2504,10.0114318987342,8.85078936708861,8.51612556962025,8.2811488607595,8.32590632911392,7.84679797468354,7.95767443037975,3.15845316455696,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623792911392405,0.379965063291139,3.48877012658228,13.3658298734177,10.3555718987342,7.60234911392405,7.47941924050633,7.43573341772152,7.4011911392405,6.12007898734177,4.44782632911392,4.56974025316456,4.70486151898734,4.8156,4.83795088607595,4.64796835443038,0.925529873417722,0,0.100578987341772,1.14802278481013,0,0,8.27084379746836,8.4273,6.47667721518987,6.19729113924051
379,0.624030379746835,0,0,0,0,0,0,0,0,0,0,0,0,2.83908455696203,9.6750075949367,5.94503088607595,4.46460759493671,0,0,0,0,0,0,0,0,0.0446460759493671,0.278023291139241,0,0,0,0,0,0,0,0,0,10.2087311392405,12.4136384810127,8.38433012658228,7.8039311392405,7.05813873417721,7.25904607594937,6.82476151898734,5.26620759493671,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07071949367089,10.6610334177215,6.63185873417722,5.35798835443038,0,0,0,0,0,0,0,0,0.223843037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02662556962025,13.3298529113924,9.55606278481013,7.49161949367089,7.49060202531646,4.4544764556962,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07590278481013,10.2392972151899,7.76784810126582,5.05292151898734,0,0,0,0.145678987341772,0.0224121518987342,0,0.0774237974683544,0,0,0,1.76648506329114,1.85511493670886,0,13.2343756962025,8.13764860759494,6.78476962025317,6.4720182278481,6.19288506329114,6.11444253164557,6.04720607594937,1.39668455696203,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3452498734177,8.65335037974683,7.41614253164557,0,0,0,0,0,2.58402886075949,13.1068926582278,9.88852835443038,7.88504329113924,7.01524253164557,1.75990025316456,0,0,0,0,0,0,3.98667139240506,9.56577848101266,6.39207139240506,6.0135,5.90185696202532,6.02466430379747,3.49747189873418,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12436683544304,9.11771924050633,5.92646683544304,5.14816202531646,0,0,0,0,0,0,0,0,0.078033164556962,0.0445903797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3074716455696,10.3966524050633,6.71693265822785,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5811564556962,10.0511837974684,7.15051341772152,6.48151898734177,1.13769721518987,0,0,0,0.558173164556962,0.825567594936709,0.233843037974684,0.446335189873418,0.345681012658228,0.20130835443038,0.178940759493671,0.189107848101266,0.20130835443038,0,0,0,0,0,0,0,0.4016,0.20029164556962,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09974683544304,12.033417721519,7.53316455696203,5.84506329113924,6.88911392405063,9.26582278481013,1.61113924050633,0,0,0,0,0,0.700759493670886,0.199493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889113924050633,0.255189873417722,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98787240506329,13.0152612658228,8.26320810126582,6.7966,7.54053164556962,7.4069275949367,3.73180405063291,0,0,0,0,0,0.488869367088608,0.3998,0,0,0,0,0,0,0,0,0,9.0617959493671,9.67313569620253,7.21866734177215,6.68526329113924,6.43020101265823,5.91906430379747,0.522270379746835,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01497316455696,9.99972835443038,6.65132987341772,5.23275670886076,0,0,0,0,0,0,0,0,0.166712658227848,0.133370126582278,0,0,0,0,0,5.0771582278481,9.3015559493671,5.80867316455696,5.17718582278481,5.32167012658228,5.33177392405063,5.19941417721519,4.77808582278481,5.37724101265823,5.97538582278481,5.31055594936709,0.587030632911392,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0802240506329,10.0089511392405,8.27417367088608,7.50092405063291,7.39117898734177,3.62360075949367,0,0,0,0,0,6.34104962025316,8.31847443037975,6.20814734177215,5.64532632911392,5.60102556962025,4.69487367088608,0,0,0,0,0,0,0.497376708860759,0.121827088607595,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9588217721519,8.8712270886076,7.5563,7.02569772151899,6.34104962025316,5.72285265822785,5.49027367088608,5.78829696202532,6.51825265822785,5.77822860759494,6.08632025316456,6.0319511392405,5.47919848101266,5.54564962025316,1.32600227848101,0,0,0,0,9.36759696202532,5.91113088607595,5.54564962025316,1.34714582278481,0,0,0,0,0.0553759493670886,11.6883526582278,7.19182556962025,3.02654734177215
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11812278481013,10.0097506329114,6.28074683544304,5.1935,6.95837974683544,6.34749873417722,6.62563164556962,6.8026253164557,6.8794911392405,6.43650126582278,3.06350759493671,0,0.0212392405063291,0.843501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51613417721519,12.8062506329114,8.31162278481013,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00536430379747,10.7588605063291,6.84369873417722,5.62355924050633,0,5.65691848101266,8.97262481012658,7.48763316455696,7.07620253164557,1.01998405063291,0.0667184810126582,0.68740253164557,0.710652911392405,0.14354582278481,0,0,0,0,0,0,0,11.9122815189873,7.69789746835443,7.1095617721519,6.17853569620253,7.54222101265823,0,0,0,0,4.98063569620253,8.43988784810127,1.44253443037975,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09742202531646,9.89232202531646,5.98436911392405,6.9062088607595,6.82829265822785,6.55103240506329,6.10579696202532,5.98436911392405,3.6640853164557,0,0,0,0.355176455696203,0.155832405063291,0.188213164556962,0.089047088607595,0,0.688091139240506,1.2213617721519,0,0,0,0,0,0,0,0,0,0,0,0,1.94385746835443,12.567782278481,5.58466911392405,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05467443037975,11.3937939240506,6.95247139240506,6.74093164556962,6.37453265822785,6.1629929113924,6.56380506329114,1.93219797468354,0,0.0668020253164557,0,0.3998,0.410933670886076,0.232794936708861,0,0,0,0,0,0,0,0,0,8.4403346835443,10.8725356962025,7.50713063291139,6.68627544303797,6.68526329113924,7.49599696202532,6.70753063291139,0.144737721518987,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49807215189873,9.5972924050633,6.84007594936709,6.99644936708861,7.15080506329114,6.59694050632911,5.84533924050633,5.68896582278481,1.8492417721519,0.0665848101265823,0.741512658227848,0,0,0,0,0,0,0,0,0.331915189873418,0,0,0,0,0,0,0,0,12.7963898734177,7.60479240506329,6.42038987341772,5.99969493670886
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56883924050633,12.3819060759494,8.35049392405063,8.05172126582278,1.88246962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51328481012658,8.61696683544304,8.19505139240506,7.92958784810127,7.5086817721519,7.3098364556962,6.8445182278481,4.8510182278481,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98168101265823,11.9510643037975,7.46738683544304,10.3932881012658,7.73411544303798,7.68847746835443,0,0,0,1.10241063291139,1.33465721518987,9.43691898734177,9.18033215189874,7.46637265822785,7.03331898734177,7.39943696202532,6.62156303797468,4.19463696202532,0,0,0,0,0,0,0,0,0,0,0,8.43491189873418,8.7239524050633,2.87113569620253,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13629772151899,10.7884992405063,7.11901063291139,7.61875037974684,6.55034126582278,7.3967564556962,7.92994734177215,6.71759696202532,7.91879696202532,5.08355949367089,0,0,0,0,0.344648101265823,0.934604556962025,0.15509164556962,0,0,0,0,0.211857215189873,0,12.5786420253165,8.33034734177215,6.8402511392405,5.33900455696203,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10621974683544,10.1184703797468,6.5016253164557,6.65632962025316,7.20032253164557,6.34590987341772,2.51874784810127,0,0,0,0,0.121336708860759,0.088980253164557,0.0222450632911392,0,0,0,0,0.421645063291139,0.299297215189873,0,0,0,0,0,0,0,0,0,10.8839027848101,9.27518025316456,6.85653518987342,5.00311696202532,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05343721518987,9.63655443037975,5.48237696202532,6.62881215189873,5.58189037974684,5.93932632911392,5.63773974683544,5.11377113924051,0,1.30382886075949,0.300571139240506,0,0,0.0670192405063291,0.567632658227848,0,0,0,0,0,0,0,0,0,3.54288075949367,12.5457987341772,7.79961797468354,2.77419037974684,0.824539746835443,0,0,0,0,0,0
