RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.0664344303797468,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329,0.088579240506329,0.076500253164557,0.088579240506329,0.088579240506329,0.088579240506329,5.09129316455696,6.83670683544304,5.68718987341772,4.70577215189873,0.087572658227848,0.0996516455696203,0.088579240506329,0.088579240506329,0.087572658227848,0.088579240506329,0.0996516455696203,0.088579240506329,0.087572658227848,0.088579240506329,0.0664344303797468,0.0996516455696203,0.088579240506329,0.087572658227848,0.088579240506329,0.088579240506329,1.42431392405063,10.4261792405063,6.98064810126582,6.32838278481013,5.964,6.19551392405063,4.63833113924051,0.088579240506329,0.088579240506329,0.088579240506329,0.0996516455696203,0.087572658227848,0.088579240506329,0.088579240506329,0.0664344303797468,0.0986450632911392
336,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0989179746835443,0.0888243037974683,0.0666182278481013,0.0888243037974683,5.54849088607595,6.73348784810127,5.1831,4.86212126582279,0.0666182278481013,0.0878149367088608,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0888243037974683,3.1896,9.91198481012658,6.76679696202532,6.36809696202532,6.25807594936709,5.52628481012658,5.80285139240506,5.53738784810127,5.74834556962025,5.3163364556962,4.1192270886076,3.02406379746835,5.1164817721519,4.83991518987342,5.79174835443038,5.5151817721519,1.87237594936709,0.0878149367088608,0.0888243037974683,0.0888243037974683
337,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.0665346835443038,0.088712911392405,0.098793924050633,0.088712911392405,5.79658227848101,8.0083564556962,6.33793265822785,5.6191564556962,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,1.36093670886076,9.34610683544304,7.15651088607595,6.3268435443038,6.0173564556962,6.21595240506329,4.67960607594937,0.098793924050633,0.088712911392405,0.088712911392405,0.0665346835443038,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405
338,0.0988683544303798,0.088779746835443,0.0665848101265823,0.088779746835443,0.088779746835443,0.0988683544303798,0.088779746835443,0.088779746835443,0.088779746835443,0.0877708860759494,0.0776822784810127,0.088779746835443,5.01403797468354,9.17659746835443,6.80779240506329,5.34696202531646,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734,0.088779746835443,6.35380506329114,7.63808481012658,6.40929240506329,6.04307594936709,6.15505949367089,6.1217670886076,5.73335569620253,5.31366962025317,5.41253797468354,5.51342405063291,5.45692784810127,5.36814810126582,5.09272911392405,4.19484303797468,4.93736455696203,4.95855063291139,5.59009746835443,4.75980506329114,0.0776822784810127,0.088779746835443,0.088779746835443,0.0877708860759494,0.088779746835443,0.0998772151898734,0.088779746835443,0.0877708860759494,0.088779746835443
339,0.0997769620253165,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0886906329113924,3.51638202531646,9.3215870886076,2.25657189873418,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0987691139240506,1.21647265822785,9.82047189873418,6.4461964556962,6.18214025316456,4.74394101265823,0.0665179746835443,0.7962,8.66950936708861,6.14888126582279,5.60665898734177,6.26982303797468,5.6177453164557,5.77194607594937,5.82838556962025,5.7830324050633,5.26399063291139,4.86589063291139,4.29040936708861,4.13520075949367,4.12512227848101,4.51213594936709,4.63307772151899,3.56072734177215,0.0886906329113924,6.50263594936709,4.84271012658228,5.08761721518987,5.03117772151899,5.02009139240506,4.6562582278481,0.785113670886076,0.0876827848101266
340,0.088646075949367,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.088646075949367,0.099726835443038,0.088646075949367,0.0876387341772152,0.088646075949367,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.088646075949367,0.099726835443038,1.23802303797468,9.69264253164557,6.43288455696203,6.71997696202532,4.79696151898734,0.088646075949367,0.088646075949367,0.088646075949367,0.109800253164557,0.099726835443038,0.0664845569620253,0.088646075949367,0.0876387341772152,0.088646075949367,0.099726835443038,0.088646075949367,1.33674253164557,9.17386151898734,5.8365382278481,4.59750784810127,4.84128455696202,4.32149620253165,5.0951346835443,4.90776911392405,5.4930346835443,5.27242683544304,5.31674987341772,5.28250025316456,5.2502653164557,5.0951346835443,1.50295392405063,0.099726835443038
341,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0667017721518987,4.49024202531645,8.15075443037975,6.5206035443038,5.02284556962025,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0879250632911392,1.30876962025316,9.49186430379747,6.8531017721519,6.53172050632911,5.74342683544304,6.19922227848101,4.44678481012658,0.0879250632911392,6.7864,6.57618835443038,0.876218734177215,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0778187341772152
342,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0662840506329114,0.0883787341772152,4.3637,8.06656810126582,6.14834784810127,5.12395797468354,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0883787341772152,1.27747443037975,8.19913620253165,5.52065797468354,5.12395797468354,5.19024202531646,5.42123189873418,4.41893670886076,0.0883787341772152,0.0773313924050633,0.0873744303797468,6.6012888607595,2.23658455696203,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0883787341772152
343,0.066066835443038,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0880891139240506,5.9420111392405,7.64373265822785,6.43651139240506,4.65671088607595,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0870881012658228,1.40642278481013,9.78589974683544,6.71078886075949,5.68975594936709,6.09516607594937,5.59065569620253,1.3623782278481,3.17421113924051,6.28235544303797,5.86493316455696,5.19525569620253,5.46953316455696,5.83189974683544,5.7007670886076,4.51356607594937,0.0770779746835443,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0870881012658228
344,0.099200506329114,0.0881782278481013,0.066133670886076,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.066133670886076,0.099200506329114,0.0881782278481013,6.13439898734177,8.12542329113924,6.45304303797468,4.94800101265823,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0881782278481013,4.10028759493671,8.89497873417722,6.23359949367089,6.26666632911392,5.50813316455696,5.41995493670886,5.83880151898734,5.95904455696203,5.48608860759494,5.2766653164557,5.34380101265823,4.19948810126582,0.066133670886076,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0651316455696203
345,0.0882673417721519,0.099300759493671,0.0882673417721519,0.0872643037974683,0.0882673417721519,0.0882673417721519,0.099300759493671,0.0662005063291139,0.0872643037974683,0.0882673417721519,0.0882673417721519,0.099300759493671,5.943,7.28506481012658,6.27299949367089,4.80956708860759,0.0662005063291139,0.0882673417721519,1.28790075949367,8.85883139240506,4.87576759493671,0.0882673417721519,0.099300759493671,0.0872643037974683,0.0882673417721519,0.0882673417721519,0.099300759493671,0.0872643037974683,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.0882673417721519,1.36413164556962,8.63916607594937,4.84266734177215,5.12853316455696,5.3271346835443,5.06233265822785,5.33716506329114,5.8998693670886,5.52473316455696,5.57990025316456,5.43646582278481,5.0954329113924,4.07233417721519,0.0872643037974683,0.0882673417721519,0.0882673417721519
346,0.0771754430379747,0.0882005063291139,0.0871982278481013,0.0882005063291139,0.0882005063291139,0.0992255696202532,0.0651481012658228,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.0992255696202532,0.0871982278481013,0.0661503797468354,0.0882005063291139,0.0882005063291139,0.0982232911392405,1.56255215189873,9.5887982278481,6.51080101265823,5.77312405063291,4.81695037974684,0.0661503797468354,0.0882005063291139,0.0882005063291139,0.0871982278481013,0.0992255696202532,0.0882005063291139,0.0882005063291139,0.0871982278481013,2.7713,9.39235164556962,6.57594911392405,6.10387594936709,5.65184835443038,5.44437670886076,5.46542455696203,5.45439949367089,5.70797594936709,5.6849235443038,5.06952455696203,4.42105037974684,4.24565164556962,3.06797443037975,0.0882005063291139,0.0871982278481013,0.0882005063291139,0.0661503797468354,0.0992255696202532
347,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.077272911392405,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.098347341772152,0.0662339240506329,1.49728810126582,9.41525265822785,6.08850329113924,5.56063898734177,4.58117974683544,0.0662339240506329,0.098347341772152,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.0873083544303797,0.0993508860759494,0.0883118987341772,0.0662339240506329,0.0883118987341772,6.56217620253164,7.36601518987342,6.39759493670886,6.10054582278481,5.946,5.5496,5.38401518987342,4.39351696202532,0.0662339240506329,0.0883118987341772,0.0883118987341772,4.39351696202532,6.61737113924051,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.0883118987341772
