RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.08958582278481,0.078513417721519,0.08958582278481,0.0674410126582278,0.0664344303797468,0.08958582278481,0.078513417721519,0.08958582278481,0.0674410126582278,0.088579240506329,0.0674410126582278,0.939141265822785,4.29508658227848,2.21448101265823,1.59945924050633,0.0674410126582278,0.0664344303797468,0.100658227848101,0.0674410126582278,0.08958582278481,0.0674410126582278,0.088579240506329,0.0674410126582278,0.100658227848101,0.0674410126582278,0.08958582278481,0.0664344303797468,0.0674410126582278,0.100658227848101,0.0674410126582278,0.08958582278481,0.0664344303797468,0.08958582278481,0.0674410126582278,0.100658227848101,0.0664344303797468,0.08958582278481,0.0674410126582278,0.08958582278481,0.078513417721519,2.29198784810127,3.38916253164557,3.03081924050633,0.447929113924051,0.08958582278481,0.0664344303797468,0.08958582278481,0.0674410126582278
336,0.089833670886076,0.0777212658227848,0.089833670886076,0.0676275949367089,0.089833670886076,0.0676275949367089,0.10093670886076,0.0666182278481013,0.089833670886076,0.0676275949367089,0.0666182278481013,0.96495493670886,4.30696936708861,2.27612278481013,1.50294759493671,0.0676275949367089,0.089833670886076,0.0666182278481013,0.0676275949367089,0.089833670886076,0.0787306329113924,0.089833670886076,0.0666182278481013,0.089833670886076,0.0676275949367089,0.10093670886076,0.0666182278481013,0.089833670886076,0.0676275949367089,0.089833670886076,0.0787306329113924,0.089833670886076,0.0666182278481013,0.089833670886076,0.0676275949367089,0.089833670886076,0.0777212658227848,0.089833670886076,0.0656088607594937,0.122133417721519,4.7177817721519,2.81310607594937,2.76869392405063,0.0888243037974683,0.0666182278481013,0.0666182278481013,0.0989179746835443,0.0666182278481013
337,0.088712911392405,0.0665346835443038,0.088712911392405,0.065526582278481,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0998020253164557,0.96273670886076,4.11406126582279,2.06862379746835,1.6815129113924,0.0665346835443038,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0776237974683544,0.0877048101265823,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0998020253164557,0.065526582278481,0.088712911392405,0.0665346835443038,0.088712911392405,0.0776237974683544,0.0877048101265823,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0665346835443038,0.098793924050633,0.0665346835443038,0.088712911392405,4.22495240506329,2.98700405063291,1.88010886075949,0.7964,0.0998020253164557,0.0665346835443038,0.0877048101265823,0.0665346835443038
338,0.0665848101265823,0.088779746835443,0.0776822784810127,0.088779746835443,0.0655759493670886,0.088779746835443,0.0665848101265823,0.088779746835443,0.0776822784810127,0.0877708860759494,0.0665848101265823,0.863584810126582,4.04048734177215,1.93701265822785,1.49412278481013,0.0665848101265823,0.0776822784810127,0.088779746835443,0.0655759493670886,0.088779746835443,0.0665848101265823,0.088779746835443,0.0776822784810127,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0776822784810127,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0665848101265823,0.088779746835443,0.0776822784810127,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0665848101265823,0.0988683544303798,0.0665848101265823,1.1955,4.17365696202532,2.11457215189873,1.06233037974684,0.088779746835443,0.0655759493670886,0.0665848101265823,0.0998772151898734
339,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0997769620253165,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.0665179746835443,0.0997769620253165,0.829458987341772,4.19063240506329,2.07919063291139,1.40393240506329,0.0886906329113924,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0665179746835443,0.0876827848101266,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0776043037974684,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0987691139240506,1.17313518987342,4.00216481012658,2.15679493670886,1.08343670886076,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0886906329113924
340,0.0654772151898734,0.088646075949367,0.099726835443038,0.0664845569620253,0.0876387341772152,0.0664845569620253,0.088646075949367,0.0664845569620253,0.099726835443038,0.0664845569620253,0.0876387341772152,0.840123037974683,4.06764607594937,2.05598455696202,1.43646936708861,0.0664845569620253,0.0664845569620253,0.088646075949367,0.0765579746835443,0.088646075949367,0.0664845569620253,0.088646075949367,0.0664845569620253,0.0876387341772152,0.0775653164556962,0.088646075949367,0.0664845569620253,0.088646075949367,0.0654772151898734,0.099726835443038,0.0664845569620253,0.088646075949367,0.0664845569620253,0.0876387341772152,0.0664845569620253,0.099726835443038,0.0664845569620253,0.088646075949367,0.0654772151898734,0.088646075949367,1.09397316455696,4.04548455696203,2.10030759493671,0.995253670886076,0.0876387341772152,0.0664845569620253,0.088646075949367,0.0664845569620253
341,0.100052658227848,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.7984,4.1910946835443,2.04046784810127,1.4633964556962,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.0778187341772152,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0879250632911392,1.30876962025316,4.06981873417722,2.28403037974684,1.09754734177215,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0889356962025316
342,0.076327088607595,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.065279746835443,0.099426075949367,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.782352658227848,4.16585215189873,2.06083139240506,1.5868,0.0883787341772152,0.076327088607595,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.065279746835443,0.099426075949367,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.0773313924050633,0.0883787341772152,0.0662840506329114,0.0662840506329114,0.0873744303797468,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0883787341772152,0.065279746835443,0.0883787341772152,0.099426075949367,0.0662840506329114,2.61118987341772,3.20674202531646,2.69956860759494,0.992252151898734,0.0662840506329114,0.065279746835443,0.0883787341772152,0.0662840506329114
343,0.099100253164557,0.066066835443038,0.0870881012658228,0.066066835443038,0.0880891139240506,0.066066835443038,0.099100253164557,0.0650658227848101,0.0880891139240506,0.066066835443038,0.0880891139240506,0.757766582278481,4.10815594936709,1.98801113924051,1.47148860759494,0.0770779746835443,0.0870881012658228,0.066066835443038,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0760769620253164,0.0880891139240506,0.066066835443038,0.0880891139240506,0.066066835443038,0.098099240506329,0.066066835443038,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0650658227848101,0.099100253164557,0.066066835443038,0.0880891139240506,0.066066835443038,0.0870881012658228,0.0770779746835443,0.51652253164557,4.27232202531646,3.05308860759494,2.23025620253165,1.8008217721519,0.066066835443038,0.0880891139240506,0.0770779746835443,0.0650658227848101,0.0880891139240506
344,0.066133670886076,0.0881782278481013,0.066133670886076,0.0981984810126582,0.066133670886076,0.0881782278481013,0.066133670886076,0.066133670886076,0.0981984810126582,0.066133670886076,0.0881782278481013,0.7916,3.93595544303797,1.979,1.52808860759494,0.066133670886076,0.066133670886076,0.099200506329114,0.066133670886076,0.0871762025316456,0.066133670886076,0.066133670886076,0.0881782278481013,0.0771559493670886,0.0871762025316456,0.066133670886076,0.0881782278481013,0.066133670886076,0.099200506329114,0.0651316455696203,0.066133670886076,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0761539240506329,0.0881782278481013,0.066133670886076,0.066133670886076,0.0881782278481013,0.0651316455696203,3.67242278481013,3.40889012658228,2.57219898734177,0.066133670886076,0.0881782278481013,0.0651316455696203,0.066133670886076,0.099200506329114
