RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63925873417721,5.54425518987342,2.69462075949367,0,0,0,0,0,0,0,0,0,0.99450329113924,0.0442896202531645,0,0,0,2.1420070886076,5.78784810126582,3.15865518987342,0.59589670886076,1.29245164556962,0.928068860759494,0.342237974683544,5.15772759493671,3.78776911392405,0.883779240506329,0,6.2287311392405,3.78877569620253,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54564962025316,4.6505729113924,2.99432860759494,0,0,0,0,0,0.65142253164557,0.0886015189873418,0,1.10449848101266,7.02569772151899,3.61252556962025,0,0,0,4.17635341772152,4.61734734177215,2.01065037974684,0.110751898734177,0.861851139240506,1.35822101265823,6.14270303797468,3.41317215189873,0,0,6.09840227848101,3.77764658227848,3.10508050632911,3.73334582278481,1.76800303797468,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89830278481013,4.46129265822785,3.4219053164557,0,0,0,0,0,0,3.08889772151899,6.82060101265823,3.42089620253165,3.70950278481013,5.51379848101266,1.1958,0.343098734177215,0.343098734177215,0.36630835443038,0.365299240506329,6.38870025316456,4.72769873417721,1.29469316455696,4.90530278481013,4.67219746835443,1.83860556962025,0,0,0,0,0,7.68440253164557,4.81549164556962,4.6177053164557,1.66100151898734
353,2.07710151898734,0.816543544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05367670886076,5.60102556962025,5.19225037974684,0.110751898734177,0,0,0,0.408775189873418,9.18032556962025,4.88214506329114,0,0,0,6.19807898734177,5.58995037974683,1.32499544303797,0,6.04302632911392,4.98282860759494,2.44157594936709,5.3795217721519,5.57887518987342,3.55714962025316,5.36945341772152,3.76657139240506,0,2.82820075949367,5.28085189873418,4.19749696202532,4.52975265822785,0.884001518987342,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51656506329114,6.65743594936709,5.52767088607595,0.144375696202532,0,2.53616607594937,7.1784,3.55689215189873,0,0,0,0.165577721518987,0,2.98039898734177,6.82402329113924,3.23381367088608,5.0077164556962,4.37569417721519,0.974283544303797,0,0,0,7.06835139240506,5.02891848101266,0.309953417721519,0,0,0,0,6.35858835443038,5.22882329113924,1.26303493670886,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22072911392405,5.36473443037975,3.83296556962025,0,0,0,0,0,0,0,0,0,8.46370632911392,5.6097364556962,0.0668187341772152,0,0,0,0,0,2.94407392405063,8.49812810126582,3.68717924050633,0.13363746835443,5.56519063291139,4.76539063291139,1.01139265822785,0,0.388763544303797,6.97547088607595,4.11036455696202,0.66616253164557,5.91042075949367,3.67604278481013
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88582911392405,6.50736455696202,3.15938734177215,0,0,0,0,0,0,0,0,0,5.97505443037975,6.58543670886076,1.95788734177215,0.133837974683544,0.11153164556962,0.132824050632911,0.100378481012658,0.11153164556962,1.64661265822785,10.1899367088608,4.75023417721519,0.0446126582278481,5.41841012658228,5.27341898734177,1.52392784810127,0.143977215189873,6.94233797468354,4.41665316455696,0,1.5127746835443,6.34108101265823,3.6937253164557
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86856911392405,6.35699240506329,6.8136,5.2104,0,0,6.04548455696203,5.75629974683544,1.55855392405063,0,0,0,0.333830886075949,6.43512303797468,2.09329215189873,0,0,2.07096911392405,6.99116962025316,3.61836151898734,3.49558481012658,4.82076151898734,2.96186126582278,0,0,6.78011544303797,4.5427382278481,0.423123037974683,0,0,5.91154632911392,4.85424607594937,0.968008101265823
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45124050632911,6.74868759493671,3.97374379746835,1.85434632911392,4.45124050632911,0.96510987341772,0.854840506329114,3.37484962025316,8.26919088607595,4.60602227848101,5.45074632911392,2.7972,0.699047088607595,0.243806582278481,0,0,0,0,4.09615291139241,6.73755949367089,2.76381569620253,0,6.17204962025316,0,0,0,0,0,0,0,7.00362227848101,5.30608101265823,4.68391898734177,0.566521518987342
359,2.61259594936709,5.47040658227848,3.1110982278481,0,0,0,0,0,0,0,0,0,0,0,0,7.2525017721519,4.52789417721519,4.66210632911392,5.21510075949367,0,0,4.5500946835443,6.03450126582278,3.1888,0.619595949367089,0.620605063291139,0.597395443037975,0.620605063291139,0.597395443037975,0.620605063291139,0.619595949367089,8.071902278481,7.3302035443038,2.65699696202532,0.995995443037975,0.277506329113924,0.409700253164557,0.276497215189873,0.276497215189873,4.39570025316456,7.14149924050633,3.10100708860759,0.0222005063291139,0,6.72069873417721,4.9486946835443,0.83050075949367,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42086683544304,5.70292405063291,0.7974,0.122133417721519,4.02030911392405,0.198845316455696,0.310885063291139,1.25060582278481,7.88618506329114,4.09702101265823,0.509730379746835,0.476421265822785,0.531936455696203,0.619751392405063,1.2627182278481,0.276566582278481,2.16004556962025,2.11462405063291,5.83716987341772,5.23861518987342,1.9935,0.176639240506329,0,0,0,0,0,0,5.8482729113924,4.1858453164557,0.365390886075949,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221782278481013,0,0,0,4.28039797468354,6.8137564556962,2.7208653164557,0,0,0,0,2.47791291139241,7.1010653164557,3.21886734177215,0,0,1.00709316455696,0.950639493670886,0.740954430379747,2.75514075949367,6.44781569620253,3.2299564556962,0,0,0,0,0,0.0221782278481013,1.53735443037975,7.04662784810127
362,3.47928810126582,0,0,0,0,0,0,0,0,0.263932151898734,6.28720506329114,0.561984810126582,0,0,0,0,0,2.43359493670886,6.28720506329114,1.35378126582278,3.97503898734177,4.4376729113924,1.71806784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03873215189873,9.13927797468354,3.54552202531646,0.110389873417722,0.671371139240506,7.1352,4.42663392405063,0,0,0,6.91542379746835,4.73472202531646
363,0.219887088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903645569620253,7.42495443037975,3.82342481012658,0,0,0.85846329113924,0.683758481012658,1.82837620253165,6.81951189873418,4.50517518987342,5.07949215189873,4.05335240506329,0,0,0,0,6.20302481012658,4.86964556962025,4.39472962025316,4.4951346835443,0.804244556962025,0.826333670886076,0.0220891139240506,0,0,6.07049012658228,4.61562075949367,1.09039898734177,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40267898734177,5.21440075949367,2.08716987341772,0,0,0,6.78305037974684,4.54082784810127,0.0332255696202532,0,0,0,0.884001518987342,6.3843435443038,4.0988270886076,1.00582860759494,6.15277139240506,3.74542784810127,0.342324050632911,0.69572329113924,0.3977,0,0,0,6.8273511392405,4.81670075949367,0.453075949367089,0,0,0.662497721518987,6.80520075949367
365,3.31588658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36646075949367,4.34673215189873,1.0652070886076,0,0,0,0,0,0,0,0,3.70295898734177,6.9865053164557,2.80551696202532,4.36896607594937,3.84747949367089,3.38258835443038,4.80151696202532,2.50535898734177,0.853984810126582,0.333508860759494,0.0656911392405063,0,0,0,1.90807493670886,7.20783392405063,3.60290632911392,0,0
366,0.310495189873418,6.66959797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15233265822785,7.02344151898734,3.05353873417722,5.6635129113924,5.30866126582278,0.509091139240506,0,0,0,0,0.0221782278481013,0.088712911392405,5.44173063291139,4.24713063291139,0,0,0,0,0,7.11215443037975,5.2653129113924,0.520180253164557,0,0,1.5928,6.94581772151899,4.8671129113924,4.50218025316456,3.50617620253165,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23958481012658,5.67887721518987,5.1805,1.89262278481013,0,0,0,1.81494050632911,7.39494936708861,3.76305063291139,2.1034746835443,6.4869746835443,4.32801265822785,0,1.74936455696203,6.75230506329114,4.39459746835443,0.486270886075949,1.10772911392405,1.14001265822785,0.40959746835443,0.641635443037975,7.03983037974684,3.97390253164557,0,0,0,4.41679240506329,4.26243670886076,1.594,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70417518987342,0.987366075949367,0,0,0,6.40472810126582,5.75019341772152,4.06276860759494,5.32833721518987,3.09664708860759,1.34245367088608,0,0,7.51551493670886,4.67279088607595,4.26206278481013,4.35108759493671,0.444112405063291,0,0,6.77094379746835,4.83971240506329,0.222562025316456,0,0,0,0,0,1.12090329113924,7.0926470886076,1.02176202531646
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98434303797468,5.13611012658228,5.09172025316456,0.620449367088608,0,0,0.0221949367088608,0,3.55320759493671,6.47587721518987,2.92166075949367,5.4357417721519,4.56005063291139,0.531669620253165,6.02188987341772,4.08386835443038,0,0,0,4.41679240506329,5.25818227848101,3.31007215189873,0.187648101265823,3.15470759493671,5.28037721518987,2.52416962025316,3.53101265822785,4.07377974683544,1.92591518987342,0,0.0221949367088608,0,6.4869746835443,4.57114810126582
370,0.444890379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54971873417722,4.56950050632912,5.12586683544304,0.522923544303798,0,0,0,0,0,4.23709949367089,6.44837696202532,2.66934227848101,0.188495696202532,0,0,0,0,0,5.09343746835443,5.91531924050633,1.59005240506329,0.955652911392405,6.02679518987342,4.68198987341772,3.37974810126582,4.06988556962025,2.2791764556962,0,0.90092835443038,6.20515670886076,3.64729037974684,3.3463053164557,4.23709949367089,2.15655291139241
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55559620253165,4.49237772151899,5.70038658227848,0.898677721518987,0,0,0,0,6.48887772151899,6.12192607594937,4.67029367088608,4.6359235443038,4.38118025316456,4.48125797468354,2.28460253164557,0,0,0,0.521617215189873,7.02060379746836,5.06959367088608,1.07558278481013,0.609564303797468,6.5444764556962,4.37006050632912,0.276982784810127,0,0,6.49999746835443,4.51461721518987,0.488257974683544,0,6.7102617721519,4.50349746835443
372,0,4.65984506329114,4.44900151898734,1.65735189873418,0,0,0,0,0,0,0,0,0,0,6.95074126582278,4.44900151898734,4.41555037974684,1.05624506329114,0,0,6.51790379746835,5.40590683544304,0.811950379746835,0,0,0,6.8949893670886,4.64970835443038,0.711596962025316,0,0,4.68214582278481,4.94975493670886,2.2462946835443,1.1464617721519,1.6563382278481,0.789649620253165,3.41505721518987,6.20569316455696,4.26045873417722,4.54834126582278,3.3927564556962,3.25895189873418,4.33749772151899,2.34664810126582,0,2.23615797468354,5.58329924050633
373,2.99881367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00265164556962,4.8279782278481,4.8615129113924,0.579235443037975,0,0,0,0.0447129113924051,6.19985164556962,5.73036607594937,2.89922582278481,6.4559346835443,3.6126,0,0,0,0,0,0,2.0293564556962,7.01281367088608,4.70603392405063,4.53734430379747,4.68367746835443,1.14830886075949,5.34116050632911,4.18065721518987,3.78027341772152,4.0251782278481,1.1818435443038,0,5.96510886075949,4.20301367088608,0.457291139240506
374,5.64186784810127,0.87929164556962,0,0,0,0,0,0,0,0,0,0,0,0,6.95522734177215,4.49483341772152,3.95123443037975,2.7037964556962,3.88328455696203,3.48268455696203,0,0,2.83766784810127,7.15502025316456,1.05778683544304,0,6.24226075949367,4.44006784810127,3.62771189873418,0.133871392405063,4.82951189873418,4.49483341772152,1.45838683544304,0,0.489847594936709,3.68247746835443,7.5120106329114,2.98168101265823,0.234274936708861,6.2199488607595,4.72910835443038,0.133871392405063,5.77573924050633,4.28388455696203,0.177481012658228,0,0,7.0110070886076
375,2.9580617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76346379746835,4.44217873417722,0.613380759493671,4.70970632911392,4.1634617721519,1.03755949367089,0.335681012658228,0.814789367088608,6.39523189873418,4.89992556962025,3.58263189873418,5.82559139240506,2.93568303797468,5.23458936708861,4.54186582278481,3.38224050632911,4.4198,2.99162987341772,4.29671696202532,1.68552556962025,0.301095696202532,0.301095696202532,0.323474430379747,0.346870379746835,0.278716962025316,0.267527594936709,0,0.234976708860759,7.77864455696202,4.5652617721519,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17418025316456,4.58214607594937,0.502111139240506,0,0,0,0,0,0,0,0,0.782193417721519,6.98474278481013,3.79995265822785,0,0,0,0.122217721518987,6.62725594936709,3.77652759493671,1.64280987341772,0.983852658227848,0.346283544303797,2.12353291139241,6.39198683544304,4.16864278481013,4.3692835443038,4.25725063291139,2.05631316455696,0.190455949367089,0,5.5201670886076,4.33567367088608,1.06125721518987
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16984810126582,4.9125417721519,0.648288607594937,0.11093164556962,0.637093670886076,0,0,0,0,0,4.92475443037975,5.70534683544304,2.07716962025316,0,0,0,0,0,1.41870379746835,7.16883037974684,3.75233924050633,1.2385670886076,0.681873417721519,0,6.1745164556962,4.80161012658228,0.70426329113924,0,0,5.42649113924051,4.66828860759494,1.33932151898734,0,3.98641518987342
378,4.06786329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21042734177215,4.8367453164557,1.32649924050633,0.668328101265823,0,0,0.0223453164556962,0,6.75336405063291,4.84791797468354,0.434717974683544,5.86259848101266,4.59094683544304,0.201107848101266,0,0,0,0,0,0,7.28762025316456,5.0937164556962,0.545428860759494,0.134071898734177,6.74219139240506,4.23545316455696,3.37617417721519,4.12372658227848,2.08420860759494,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14966202531646,5.15930962025317,0.51076253164557,0,0,0,0,0,0,0,0,0,0.111475949367089,0,0,0,0,0.0668855696202532,7.01690430379747,4.59179569620253,0.366857215189873,0.967813924050633,0.677976455696203,6.14941873417722,4.86947215189873,0.167213924050633,0,0,0.111475949367089,7.23884278481013,4.05873797468354,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27826126582279,4.91617898734177,0.658335189873418,0,0,0,0,0,0,0,3.08747012658228,7.56882278481013,3.54464734177215,0,0,0,0,0.0558772151898734,7.78115620253165,4.4590017721519,0,5.69541215189873,4.67133518987342,1.18154911392405,4.31372101265823,4.1918070886076,1.61637544303797,0,0,0,5.31646303797468,4.28121063291139,1.48227012658228,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256210632911392,0.078286582278481,1.17124860759494,0.368048607594937,0.257227341772152,7.80832405063291,5.63358379746835,4.11665417721519,0.256210632911392,4.95340556962025,4.8192,1.92971341772152,0.256210632911392,0.825567594936709,0.90385417721519,0.0447351898734177,0,0,5.2208,4.6961782278481,1.62876759493671,3.71505417721519,4.2945782278481,1.90836253164557,0,0
382,2.2865782278481,5.68950278481013,2.9667564556962,0,0,0,0,0,0,0,0,0,0,0,0,0.234859746835443,7.65276759493671,3.03385924050633,0,0,0.0671027848101266,7.1057782278481,3.74860556962025,0,0,0.233843037974684,0.156573164556962,0,0,0,0,0,0,0,0,0,0,5.58884860759494,4.72972962025316,1.30545417721519,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4142506329114,4.84962658227848,0.876877215189873,0.321622784810127,0,0,1.85287088607595,5.89237215189873,2.96337974683544,0,0,4.67162151898734,3.84025696202532,1.13174810126582,0,0,0,0,0,0.865751898734177,1.00936962025316,1.56462405063291,0.854626582278481,0.255882278481013,0.132492405063291,0.111253164556962,0.144629113924051,4.66049620253165,4.91637848101266,1.57574936708861,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89671139240506,4.29498227848101,0.389346835443038,0,0,0,0,0,0,4.7167746835443,4.10537848101266,1.41239620253165,4.8952253164557,3.36014430379747,0.421792405063291,0,0,0.0892253164556962,0,0,2.69298227848101,5.03920253164557,2.41415316455696,0.022306329113924,0.63370253164557,0,0,3.204,4.83945949367089,2.39184683544304,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47635518987342,4.3877635443038,0.699571898734177,0,0,4.72185721518987,5.28677924050633,1.48924784810127,0,0,0,0.688435443037975,6.04304582278481,3.29841569620253,0,0,0,0,0,0,0.511264556962025,1.22197291139241,0.0668187341772152,0,6.92080101265823,3.97672708860759,1.76563443037975,3.89978430379747,2.71020835443038,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42537594936709,3.90599746835443,0.377249367088608,0,0,0,0,0,0,0,6.59124430379747,4.37326075949367,0.243745569620253,0,0,0,0,0,0,0,0,1.9975,0.299372151898734,0,6.46987721518987,4.32774810126582,0.299372151898734,3.86250759493671,3.6946164556962,1.37650506329114,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21109620253165,3.94260810126582,0.420800506329114,0,0,0,0,0,0,0,0,0,7.90539848101266,3.99710025316456,0,0,0.962694683544304,0.7972,6.76509974683544,4.1414035443038,1.30680253164557,1.82649620253165,3.99710025316456,3.86389721518987,2.08180202531646,0,0,0,4.47340202531645,3.63180101265823,1.16249924050633,0,0,0
388,0,5.07042329113924,3.56822481012658,0.684648101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7560782278481,3.94377443037975,0.717873670886076,0,0,0,5.82252936708861,3.88839848101266,0.507445063291139,0,4.3747,4.51867746835443,1.55757443037975,4.01022556962025,3.47962329113924,1.05012936708861,0,0.077526329113924,0.529595443037975,1.7790782278481,5.52349924050633,2.85035113924051,0,0,0,0,0,0,0,1.87774810126582
389,6.07967392405063,0.91506835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74365772151899,6.68603240506329,3.75178025316456,0,0,0,0,6.36626126582278,4.00518379746835,3.24296202531646,3.58586126582278,1.16947746835443,0,0,0,0,0,0,0,0,0,0,0,6.1792253164557,4.5129964556962,0.992497215189873,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22848734177215,5.78884303797468,1.15111012658228,0.0443898734177215,0,6.84108481012658,4.64983924050633,0.430783544303798,5.7232670886076,3.94061012658228,0,1.7049746835443,5.3247670886076,3.25357594936709,0,0,0,0,0,0,0.321826582278481,6.33161012658228,4.57114810126582,3.40994936708861,4.16155063291139,2.70072025316456,0.0998772151898734,5.42464430379747,3.80744050632911,0.188656962025316,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23086810126582,5.14743189873418,0.765240759493671,0.099066835443038,0,0,0.599455443037975,0.51049746835443,0.453887848101266,0.466018481012658,0.454898734177215,0.466018481012658,0.577215949367089,0.43164835443038,0.0444789873417722,0,0,0.577215949367089,8.76236050632911,5.90054202531646,4.42565924050633,4.17091594936709,3.5158617721519,4.10419746835443,2.45038784810127,0.11119746835443,0.0222394936708861,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01985620253165,5.62114025316456,0.621539240506329,0,0,0,0,0,0,0,0,4.30226430379747,5.7889053164557,2.20621164556962,0,0,0,0,0,0,0,1.89594734177215,3.992,5.5888,2.5286035443038,0,0,5.63326784810127,4.23556253164557,0.677124050632911,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8760470886076,4.80271974683544,0.388180253164557,0,0,0,0,0,0.0222394936708861,0,0,6.63343443037975,4.5580853164557,0.7986,0,0,1.5193617721519,5.91267265822785,3.37130506329114,0,0,1.76399620253165,0.0667184810126582,1.1979,7.16516050632911,4.16990506329114,0.155676455696203,0.221384050632911,0.189035696202532,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05269721518987,5.05969721518987,0.465201518987342,0,0,0,0,0,1.08580658227848,7.32919443037975,4.88310227848101,0.0222005063291139,0,0,0.376399493670886,0.719498227848101,0.199804556962025,4.52789417721519,6.31099848101266,4.24130582278481,5.40279594936709,3.46630632911392,0,0,0,0,0,0,0,0,6.64299696202532,4.61669620253164,1.94859898734177
395,4.42011189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89553569620253,4.72928810126582,0.508579746835443,5.78975240506329,4.54196962025316,0.375644050632911,0,0,0.209474430379747,0.652593417721519,0.695898227848101,0.15509164556962,0,1.80067443037975,6.82906784810127,3.32540658227848,0,0.497501772151899,1.33741367088608,7.20471189873418,5.19355594936709,1.13801012658228,5.98915594936709,3.90045417721519,0.298098227848101,0.276949367088608,6.22078632911392,4.39795594936709,0.287020253164557,5.13816607594937,1.95576607594937,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13715949367089,5.01776202531645,3.46286278481013,3.35259341772152,0,0,0,0,0,1.92010329113924,7.63691240506329,4.37334379746835,0,3.40722227848101,5.76132151898734,3.08551898734177,2.0981529113924,5.38397772151899,3.54075949367089,0.277190886075949,0,0,0,4.55139341772152,4.6505346835443,1.86446278481013,0,0.0667686075949367,5.57214379746835,4.26307443037975,1.03187848101266,0
