RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197598481012658,3.24683392405063,1.45239898734177,0.0882673417721519,0.0882673417721519,2.14650126582278,2.67409924050633,2.58583189873418,3.10339949367089,2.76336962025316,2.53066481012658,2.56476810126582,2.5416982278481,2.5537346835443,2.57479848101266,2.5537346835443,2.55273164556962,2.5537346835443,2.54270126582278,2.5416982278481,2.53166784810127,0.989998481012658
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02360025316456,3.13412481012658,3.05694936708861,3.0800017721519,3.03489924050633,3.05694936708861,3.0248764556962,3.35362379746836,4.8059253164557,2.98077620253165,2.99079898734177,1.67180050632911,0.0882005063291139,1.77002379746835,3.03489924050633,3.0248764556962,3.00182405063291,2.96975113924051,2.97977392405063,1.69385063291139,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18223898734177,3.14912202531646,3.62279493670886,3.09392708860759,3.07184911392405,3.08288810126582,3.67798987341772,3.66695088607595,3.60071696202532,3.87568810126582,3.18223898734177,3.03873215189873,3.00661873417722,3.04977113924051,3.04977113924051,3.03973569620253,3.06081012658228,3.03873215189873,3.06181367088608,3.03873215189873,1.56352202531646,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79162126582279,3.14535746835443,3.08924405063291,3.15537772151899,3.42993265822785,2.93593417721519,2.96799898734177,2.98002329113924,3.03413265822785,3.02311037974684,3.05717924050633,3.08924405063291,3.01208810126582,2.93593417721519,0.0440891139240506,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18,3.10251265822785,0.099626582278481,0.353221518987342,0.099626582278481,0.0875506329113924,2.24210126582279,3.15786075949367,1.87680379746835,0.894626582278481,3.13572151898734,3.10251265822785,3.05823417721519,3.04817088607595,3.46680379746835,3.13572151898734,2.99282278481013,3.0250253164557,3.0250253164557,3.05924050632911,3.04716455696203,2.82677848101266,2.49569620253165,2.50575949367089,2.49569620253165,2.50676582278481,2.49569620253165
350,2.50638987341772,2.49632405063291,2.49632405063291,2.50638987341772,1.34781367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59589670886076,3.23616202531646,3.08215493670886,3.50089316455696,3.80991392405063,3.01572050632911,3.07007594936709,3.0590035443038,3.09222075949367,3.09322734177215,3.10329316455696,3.08114835443038,1.12636556962025,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309098481012658,0,0.54167746835443,3.25912632911392,1.71262708860759,1.97742481012658,3.10407367088608,3.08192329113924,3.02654734177215,2.96110303797468,2.88357670886076,2.87250151898734,2.92687063291139,2.92787746835443,2.97117139240506,2.99432860759494,2.9933217721519,3.03862936708861,3.02654734177215,3.03762253164557,1.97742481012658,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65800607594937,3.12219848101266,3.09999797468354,3.05559696202532,3.39970481012658,3.13329873417721,3.05559696202532,3.06770632911392,3.0333964556962,3.06669721518987,3.03440556962025,3.04449670886076,2.41380050632911,0.0888020253164557,0,0.0655924050632911,1.22910075949367,2.85680151898734,2.91230278481013,2.87900202531646,2.93349417721519,3.05660607594937,2.93349417721519,0.0999022784810127,2.88909316455696,3.00110481012658,1.38349518987342
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7954,3.19267518987342,3.12622405063291,3.0940053164557,3.10407367088608,3.07084810126582,3.08192329113924,3.06077974683544,3.04869772151899,2.93895265822785,2.8714946835443,2.77282481012658,2.72953088607595,1.76699620253165,0.0886015189873418,2.22007215189873,2.99432860759494,3.02654734177215,3.03862936708861,3.03762253164557,3.04869772151899,0.453075949367089,0.408775189873418,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133269873417722,3.28934278481013,3.22371746835443,3.13588050632911,3.15708253164557,3.03491848101266,3.15708253164557,3.06823594936709,3.0137164556962,2.88044658227848,2.8572253164557,2.78049417721519,2.82491746835443,2.86934075949367,2.91376405063291,2.91376405063291,2.9682835443038,3.03592810126582,3.04602430379747,3.09044759493671,3.04602430379747,1.71736405063291,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29992810126582,3.23260936708861,3.16579063291139,3.13238126582278,3.08783544303797,3.11112075949367,2.98760734177215,0.433309367088608,0.455582278481013,0.48899164556962,0.476842784810127,0.466718734177215,0.477855189873418,2.89952810126582,2.89952810126582,2.97647088607595,2.76589063291139,2.8215729113924,2.84384582278481,2.86611873417722,2.95521037974684,2.98760734177215,3.06556253164557,3.03316556962025,3.08783544303797,1.29992810126582,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90387848101266,3.31451772151899,3.17054050632911,3.1269417721519,3.12592784810127,3.13708101265823,3.10362151898734,3.12592784810127,3.09348227848101,3.03670253164557,2.85926582278481,3.2932253164557,2.77004050632911,2.8927253164557,2.85825189873418,2.90387848101266,2.98195063291139,3.02554936708861,3.06002278481013,3.07016202531646,3.08131518987342,0.778693670886076,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71630784810127,3.19625316455696,3.17291544303797,3.12826936708861,3.43977721518987,3.2064,3.11710784810127,3.15160708860759,2.91620050632911,0.456607594936709,1.85991493670886,3.12826936708861,3.05013873417721,3.05013873417721,2.99534582278481,2.96186126582278,2.98316962025316,3.03999189873418,3.02781569620253,3.06130025316456,3.05115341772152,3.0724617721519,3.0724617721519,3.03999189873418,0.311507848101266,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23018430379747,4.48462481012658,4.21755037974683,4.27420253164557,4.17303797468354,4.23980658227848,3.7410653164557,3.65204050632911,3.81795037974684,3.66316860759494,3.71880911392405,3.68542481012658,3.18567189873418,3.10777518987342,3.08551898734177,3.10777518987342,2.67580253164557,0.765815696202532,0.776943797468354,0.888224810126582,3.02987848101266,2.95299341772152,1.70866936708861,0.055640506329114
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199804556962025,3.24430126582278,3.12219848101266,3.1110982278481,3.08889772151899,3.1110982278481,3.11210734177215,4.00820050632911,4.91539392405063,4.36239949367089,3.73170329113924,3.70950278481013,3.07779746835443,3.07779746835443,3.08889772151899,3.05660607594937,3.04449670886076,2.40270025316456,2.13730329113924,2.13629417721519,1.31790278481013,1.17359949367089,1.22910075949367,1.24020101265823,1.22910075949367,1.25130126582278,1.18469974683544
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56883924050633,3.14518784810127,3.12399113924051,3.11187873417722,3.07856962025316,3.10077569620253,3.76594860759494,3.99810303797468,4.62895746835443,4.17575164556962,3.37734227848101,3.3228364556962,3.0563635443038,3.07957898734177,3.0563635443038,3.06746658227848,3.07856962025316,3.04626987341772,3.07856962025316,3.04526050632911,3.06847594936709,3.04526050632911,1.76134556962025,0.432009113924051,0.464308860759494,0.476421265822785
361,0.486912911392405,0.088712911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76921772151899,3.1856,3.37411493670886,3.10797620253165,3.0968870886076,3.05353873417722,3.06361974683544,3.07470886075949,3.05353873417722,3.06361974683544,3.05253063291139,3.31866936708861,3.1412435443038,3.15233265822785,3.02027139240506,3.05253063291139,3.03035240506329,3.04244962025316,1.83575240506329,0.442556455696203,0.453645569620253,0.409289113924051,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47521012658228,3.16016101265823,3.11600506329114,3.07184911392405,3.77734075949367,3.10496607594937,3.39097620253165,3.07285265822785,3.04977113924051,3.07184911392405,3.1712,3.58967797468354,3.99711696202532,3.41405772151899,2.99457620253165,3.08288810126582,3.03973569620253,3.02769316455696,1.47521012658228,1.20023898734177,1.25543392405063,1.24439493670886,1.27751189873418,1.24339139240506,1.32166784810127,1.29958987341772
363,0.186753417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231935696202532,3.27220101265823,3.13966632911392,3.15071088607595,3.64671189873418,3.5694,3.11757721518987,3.10653265822785,3.1286217721519,3.75615341772152,3.18384455696202,3.07440303797468,3.07339898734177,4.50617924050633,4.3184217721519,3.40373164556962,3.06235443037975,3.10753670886076,3.0844435443038,3.10653265822785,3.09548810126582,3.10653265822785,3.08544759493671,3.07339898734177,3.09548810126582,3.07339898734177
364,3.11514886075949,3.0940053164557,1.57972481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90514506329114,3.24805113924051,3.19267518987342,3.15944962025316,3.12622405063291,3.13729924050633,3.65682632911392,3.11514886075949,3.13830607594937,3.12622405063291,3.09299848101266,3.11514886075949,3.05977291139241,3.38095341772152,4.10990227848101,2.96009620253165,3.72327746835443,3.5793,4.05452632911392,3.08192329113924,3.09299848101266,3.05977291139241,2.44157594936709,1.13772405063291,0.597053417721519,0.740024050632911,0.751099240506329
365,0.76504911392405,0.76504911392405,0.753932151898734,0.0444678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753932151898734,3.24918481012658,3.1268982278481,3.12790886075949,3.08243037974684,3.11578126582279,3.09354734177215,3.07232405063291,3.09354734177215,3.0601964556962,3.09354734177215,3.05009012658228,3.0601964556962,3.00562227848101,2.9934946835443,2.98338835443038,3.00461164556962,3.04907949367089,3.03897316455696,3.0601964556962,2.97227139240506,0.465901772151899,0.498242025316456,0.577071392405063,2.01823392405063,2.41743392405063,0.343615189873418
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04144151898734,3.13015443037975,3.06361974683544,3.08680607594937,3.06361974683544,3.04144151898734,3.06462784810127,3.03035240506329,3.05253063291139,3.02027139240506,3.01926329113924,3.19668911392405,2.93155848101266,2.93055037974684,2.96482582278481,2.98599594936709,3.03136050632911,3.00817417721519,3.03136050632911,3.01926329113924,3.03035240506329,3.03136050632911,2.96381772151899,2.3892,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,0,1.4507417721519,3.16580506329114,3.22129240506329,3.08812278481013,3.11031772151899,3.06592784810127,3.10022911392405,3.06592784810127,3.0770253164557,3.0770253164557,4.54996202531646,3.08812278481013,2.87827974683544,2.85608481012658,1.9925,0.40959746835443,1.43863544303797,3.0447417721519,3.05483037974684,2.99934303797468,3.02254683544304,3.01044050632911,2.96705949367089,0.919072151898734,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08601316455696,3.15228759493671,3.11991493670886,3.09664708860759,3.57414379746835,4.30657518987342,4.92873721518987,3.77343797468354,3.35259341772152,3.17454379746835,2.93073721518987,2.87408506329114,2.97524962025316,2.97524962025316,3.02987848101266,3.00762227848101,3.06427443037975,3.02987848101266,3.06427443037975,3.06326278481013,0.321703291139241,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730415189873418,3.17690253164557,3.10022911392405,3.0437329113924,3.06592784810127,3.31007215189873,3.17690253164557,3.03263544303797,3.05583924050633,3.0437329113924,3.0437329113924,3.03364430379747,3.03263544303797,2.96705949367089,4.17264810126582,3.39885189873418,2.82279240506329,2.85507594936709,2.88937721518987,2.92266962025316,2.97714810126582,3.00035189873418,3.0437329113924,3.0447417721519,1.14001265822785,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03368607594937,0.634399493670886,0,2.13425772151899,3.18010481012658,3.15780962025317,3.09193746835443,3.11321924050633,3.06862886075949,3.03619949367089,3.78004810126582,3.0584946835443,2.79095240506329,2.83452936708861,2.86898556962025,2.9247235443038,3.00275670886076,3.02403848101266,3.03518607594937,3.06964227848101,3.05748126582279,2.21330430379747,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11780632911392,3.33895670886076,3.31671721518987,3.09432227848101,3.09432227848101,3.04984329113924,3.05085417721519,3.07208278481013,3.0286146835443,3.00536430379747,3.18328025316456,2.88405797468354,2.82845924050633,2.7951,2.86181848101266,2.89416683544304,2.93965670886076,2.99424455696203,3.03973443037975,3.01648405063291,3.01749493670886,2.66166303797468,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29089620253165,3.16974886075949,3.37045569620253,3.10284658227848,3.07040911392405,3.08054582278481,3.0470946835443,3.10386025316456,3.52554734177215,3.50324658227848,4.08205265822785,2.95789164556962,2.69230987341772,2.65784506329114,2.63554430379747,2.70346025316456,2.79164962025316,2.83625113924051,2.90213974683544,3.08155949367089,2.95789164556962,3.00350683544304,0.756198481012658,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31897417721519,3.11059594936709,3.10043392405063,3.06588303797468,3.04352658227848,3.07807746835443,3.05470481012658,3.04454278481013,3.05470481012658,3.06588303797468,3.03336455696203,2.99881367088608,2.88804759493671,2.7874435443038,2.7874435443038,2.69801772151899,2.68785569620253,2.74273063291139,2.7762653164557,2.8433346835443,2.85451291139241,2.96527898734177,2.91040405063291,2.92158227848101,2.8321564556962,2.87686936708861,2.93174430379747
374,0.912759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245430886075949,3.43806075949367,3.40459291139241,3.03847493670886,3.04861670886076,3.02731898734177,3.03746075949367,2.98269518987342,2.93705721518987,2.77073215189873,3.11656658227848,2.65917265822785,2.65917265822785,2.11455949367089,1.52430835443038,2.2038070886076,2.60339291139241,2.64903088607595,2.68148455696203,2.65917265822785,2.72712253164557,2.56992506329114,2.6044070886076,2.65917265822785
375,0.714085063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71189569620253,3.15947037974684,3.18083189873418,3.03537012658228,3.08012759493671,3.04757670886076,3.0689382278481,3.02519797468354,3.00180202531646,2.94687240506329,3.59382126582278,4.10751493670886,2.89092556962025,2.91228708860759,2.96925113924051,3.01299139240506,3.01400860759494,3.05774886075949,3.05876607594937,3.03537012658228,3.05774886075949,1.92050227848101,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379893417721519,3.28561974683544,3.09516379746835,3.08396050632911,3.10738556962025,3.34061772151899,3.22960329113924,3.09516379746835,3.07377569620253,3.09516379746835,3.06257240506329,3.09516379746835,3.05035063291139,3.82235924050633,3.98939012658228,2.96072430379747,2.96174278481013,2.96174278481013,3.01674075949367,3.00655594936709,3.02794405063291,3.07377569620253,3.05035063291139,3.07275721518987,3.08497898734177,1.03885063291139,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783645569620253,3.47246582278481,3.5620253164557,3.5294582278481,3.90805063291139,3.39511898734177,3.13763544303798,0.948516455696203,2.56872911392405,3.11524556962025,3.0714835443038,3.02568607594937,3.09285569620253,2.78041518987342,2.84758481012658,2.82519493670886,2.84758481012658,2.8699746835443,2.97072911392405,3.01449113924051,3.06028860759494,3.03688101265823,3.04807594936709,2.83638987341772,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568789873417722,3.25429063291139,3.19842734177215,3.13139139240506,3.14256405063291,3.12021873417722,3.1324070886076,3.10904607594937,3.13139139240506,3.13139139240506,3.09888911392405,3.13139139240506,3.13139139240506,3.09787341772152,3.12021873417722,3.12123443037975,3.07552810126582,3.17608202531646,2.95364455696203,2.94145620253165,3.00950784810127,3.01966481012658,3.04302582278481,3.09787341772152,3.10904607594937,3.0877164556962,3.08670075949367,2.53009924050633,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744862025316456,3.31387594936709,3.12436683544304,3.12436683544304,3.12436683544304,3.0797764556962,3.08078987341772,3.11321924050633,3.0797764556962,3.09193746835443,3.35745291139241,3.06862886075949,2.9247235443038,3.02505189873418,3.03518607594937,3.02403848101266,3.06964227848101,3.06862886075949,3.0797764556962,3.0584946835443,3.09092405063291,1.34581873417722,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69358759493671,3.20024050632911,3.15452278481013,3.10982101265823,3.09864556962025,3.13217189873418,3.12201240506329,3.09864556962025,3.09864556962025,3.1209964556962,3.09966151898734,3.1209964556962,3.09864556962025,3.10982101265823,1.25977721518987,0.457177215189873,0.468352658227848,0.479528101265823,2.25134379746835,3.15452278481013,3.11083696202532,3.0762946835443,3.08747012658228,3.09864556962025,3.07731063291139,3.05394379746835,1.48227012658228
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52143797468354,3.16806481012658,3.14569721518987,3.11316253164557,3.13451341772152,3.0897782278481,3.09079493670886,3.11214582278481,3.0897782278481,3.10096202531646,3.10197873417722,3.05622683544304,3.07859443037975,3.07961113924051,3.06741063291139,3.0897782278481,3.0572435443038,3.0897782278481,3.0897782278481,3.0572435443038,3.07859443037975,3.04605974683544,3.07859443037975,1.94089721518987
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345681012658228,0,3.06842734177215,3.12332962025316,3.10096202531646,3.0897782278481,3.96008101265823,3.77097316455696,4.24984303797468,5.17708151898734,3.82587544303797,3.29108658227848,3.29108658227848,3.04504303797468,3.07859443037975,3.0572435443038,3.07859443037975,3.0572435443038,3.07859443037975,3.04504303797468,0.546989367088608,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9863746835443,3.17374936708861,3.14037341772152,3.11812278481013,3.07463291139241,1.26424050632911,1.34312911392405,1.34312911392405,1.31986708860759,2.71963417721519,3.06249620253165,3.34062911392405,3.78361898734177,3.05238227848101,3.04024556962025,3.04024556962025,3.05238227848101,3.06249620253165,3.02912025316456,3.06350759493671,3.05137088607595,2.77424936708861,0.155754430379747,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90212151898734,2.34723417721519,2.26916202531646,2.22556329113924,2.52568481012658,2.23570253164557,2.16979746835443,2.17993670886076,2.20325696202532,2.17993670886076,2.16979746835443,2.19108987341772,2.78119367088608,2.90387848101266,2.14749113924051,2.12417088607595,2.93733797468354,3.62680632911392,2.22556329113924,2.15763037974684,2.15864430379747,2.14647721518987,2.16979746835443,2.12518481012658,2.12417088607595,0.0446126582278481,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04404582278481,3.16579063291139,3.14351772151899,3.47761139240506,3.11010835443038,3.07669898734177,3.11010835443038,3.06657493670886,3.09897189873418,3.06556253164557,3.08884784810127,3.5991,3.03215316455696,3.05442607594937,2.94407392405063,2.55531037974684,2.52088860759494,2.56644683544304,2.53303746835443,2.52088860759494,2.56644683544304,2.53303746835443,1.66540632911392,1.01139265822785,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743373417721519,3.24050126582279,3.14037341772152,3.12924810126582,3.11812278481013,3.0857582278481,3.11812278481013,3.10699746835443,3.07362151898734,3.10800886075949,3.08474683544304,3.10699746835443,3.10699746835443,3.0857582278481,3.68349113924051,3.21825063291139,3.06350759493671,3.07362151898734,3.08474683544304,3.10699746835443,1.80938101265823,1.34312911392405,1.38661898734177,1.38763037974684,1.39774430379747,0.100127848101266,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14430329113924,3.25439240506329,3.14439898734177,3.13430784810127,3.08889772151899,3.48749772151899,3.69840253164557,4.29579797468354,3.46529721518987,3.08990683544304,3.07779746835443,3.06669721518987,2.53590329113924,1.80429569620253,1.80530481012658,1.81539594936709,1.80530481012658,1.82649620253165,1.81640506329114,1.80429569620253,1.81539594936709,1.58329974683544
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453075949367089,2.3862,2.18785341772152,2.14254582278481,2.11032708860759,2.09925189873418,2.07710151898734,2.0760946835443,2.06602632911392,2.06602632911392,2.01065037974684,1.99957518987342,1.9885,2.02172556962025,2.03280075949367,2.05495113924051,2.03179392405063,2.03280075949367,2.04387594936709,2.04387594936709,2.03280075949367,2.01065037974684,2.04387594936709,2.02172556962025
389,1.02568101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827583797468354,1.95281620253165,1.68835139240506,1.66622886075949,1.986,1.61092253164557,1.61092253164557,1.57773873417722,1.57773873417722,1.54455493670886,1.55561620253165,1.56667746835443,1.52243240506329,1.61092253164557,2.03024506329114,2.19515848101266,2.72509367088608,2.75928303797468,2.73615493670886,2.76933873417722,2.7804,2.74721620253165,2.76933873417722,2.04130632911392,0.0442450632911392,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21668607594937,3.21019493670886,3.13352151898734,3.15470759493671,3.12141518987342,3.13251265822785,3.11031772151899,3.16580506329114,3.80844936708861,3.03263544303797,3.05483037974684,3.03364430379747,3.09922025316456,3.08812278481013,3.11031772151899,3.08913164556962,3.12141518987342,3.12141518987342,0.331915189873418,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,0,0,0,0,0,0,0,0,0
