RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,6.86500202531646,6.36649974683544,2.03740101265823,0,0,0,0,0,0,0,0,0,0,6.82060101265823,2.66809721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82060101265823,2.57929518987342,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,7.47638202531646,6.45591189873418,1.85016987341772,0,0,0,0,0,0,0,0,0,0,6.68907569620253,2.9241364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98784835443038,2.60315772151899,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,7.39946329113924,6.31575443037975,1.75913670886076,0,0,0,0,0,0,0,0,0,0,6.8802911392405,2.91946126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08997620253165,2.33476253164557,4.81065924050633,5.77440405063291,5.8842870886076,5.1766,6.57080405063291,6.36011088607595,6.3490217721519,1.9466435443038,0,0
362,0,0,0,0,0,7.1352,6.44175088607595,2.09138632911392,0,0,0,0,0,0,0,0,0,0,7.42221367088608,6.50698126582278,6.70568303797468,6.25408810126582,6.25509164556962,6.24304911392405,6.25408810126582,2.91830683544304,0,0,0,0,0,0,0,0,0,0,6.98065417721519,7.3339017721519,7.55367797468354,6.41866936708861,6.37551696202532,6.29824405063291,6.32132556962025,6.30928303797468,6.29824405063291,1.54144405063291,0,0
363,0,0,0,0,0,7.6237564556962,6.68697721518987,1.77315341772152,0,0,0,0,0,0,0,9.52944455696202,2.99709113924051,5.69497518987342,6.59962481012658,6.40082278481013,6.39981873417721,7.14984455696202,5.49818126582278,0,2.91877518987342,7.67897924050633,6.36768911392405,0.286154430379747,2.84246734177215,7.38077620253164,6.37873367088608,6.40082278481013,2.34646632911392,0,0,5.62971189873418,6.35664455696203,6.2130653164557,5.93795544303797,5.7291129113924,5.79437620253164,0.374510886075949,0,6.53335746835443,5.05639898734177,2.0713564556962,0,0
364,0,0,0,0,0,7.57845037974684,6.49509544303797,2.13247746835443,0,0,0,0,0,0,7.50092405063291,6.56255341772152,2.60669696202532,5.73392784810127,6.32997443037975,9.11387443037975,5.07042329113924,1.75692784810127,4.59519696202532,0,0,0,0,0,0,0,0,0,0,0,7.77780379746835,6.88172025316456,2.26537974683544,0,0,0,0,0,0,7.85432329113924,6.70552405063291,1.99957518987342,0,0
365,0,0,0,0,0,7.64038481012658,6.8531017721519,2.25067949367089,0,0,0,0,0,0,0,0,0,7.47363037974683,6.81975088607595,2.60642227848101,0,6.60852860759494,2.9945053164557,0,0,0,0,0,0,0,0,0,0,0,7.67272506329114,6.84198481012658,2.5286035443038,0,0,0,0,0,0,7.6515017721519,6.7196982278481,2.31738126582278,0,0
366,0,0,0,0,0,7.7432258227848,6.80266734177215,2.00208911392405,0,0,0,0,0,0,0,0,0,6.91255037974684,6.98009316455696,2.79848911392405,0,6.78048911392405,2.79848911392405,0,0,0,0,0,0,0,0,0,0,0,7.97508911392405,6.95690683544304,2.51118025316456,0,0,0,0,0,0,8.15150683544304,6.90246936708861,2.19060405063291,0,0
367,0,0,0,0,0,8.13545316455696,6.90766962025317,2.33551265822785,0,0,0,0,0,0,0,0,0,7.4605253164557,7.00754683544304,2.92166075949367,0,6.56465696202532,3.06592784810127,0,0,0,0,0,0,0,0,0,9.60838987341772,7.51601265822785,6.28722025316456,6.26603417721519,6.18734303797468,6.95205949367089,6.20953797468354,6.2317329113924,6.14396202531646,6.34270759493671,4.94846202531646,0,0,0,0,7.27186835443038
368,2.15379341772152,0,6.6485346835443,2.12040911392405,0,6.69304708860759,6.28333063291139,2.09714126582278,0,6.51600911392405,2.38647189873418,0,0,6.60503392405063,2.87408506329114,0,6.30558683544304,6.30457518987342,6.27119088607595,2.43098430379747,0,5.90497518987342,2.7972,0,0,0,0,0,9.11290329113924,6.29445873417722,6.26006278481013,6.2934470886076,5.7390653164557,5.65004050632911,2.3976,0,6.19329417721519,6.75981569620253,6.67180253164557,1.29794126582278,6.17204962025316,2.15379341772152,0,6.53725367088608,1.96461569620253,3.60752810126582,6.6384182278481,6.28231898734177
369,1.85933037974684,0,6.59794936708861,2.20234303797468,0,6.33161012658228,6.21054683544304,2.37990253164557,0,6.28722025316456,2.46868227848101,0,0,6.76340253164557,2.87827974683544,0,6.28722025316456,8.89916075949367,0.952364556962025,0,0,0,0,0,0,0,0,0,0,7.25068227848101,2.63413544303797,0,0,7.09531772151899,2.46868227848101,0,6.62014430379747,6.50816075949367,6.79669493670886,4.19585189873418,5.79994050632911,2.07018227848101,6.22063544303798,1.92692405063291,6.45267341772152,2.21444936708861,6.18734303797468,1.7049746835443
370,0,0,0,0,0,7.51651924050633,6.51627594936709,2.13527113924051,0,6.48181974683544,2.77980481012658,0,6.62775189873418,6.33791443037975,6.33791443037975,2.43524278481013,5.62649518987342,2.76865721518987,0,0,0,0,0,0,0,0,0,0,0,7.22769518987342,2.45753797468354,0,0,7.44963367088608,2.42409518987342,0,7.0503470886076,6.84969037974684,6.27102886075949,2.05723797468354,5.90417164556962,6.25988126582279,6.2608946835443,1.96805721518987,6.36020962025317,2.09068075949367,6.41594759493671,1.94576202531646
371,0,0,0,0,0,7.53110126582279,6.44439873417722,2.19564455696203,0,6.99937518987342,2.76174075949367,0,6.47775797468354,6.34432101265823,6.27760253164557,2.5514764556962,5.6781470886076,5.06959367088608,2.92752607594937,0,0,0,0,0,0,0,0,0,0,7.25411848101266,2.85069873417722,0,0,6.95489620253165,2.62830379746835,6.23413443037975,6.36656050632911,7.05396303797468,6.21088405063291,1.86407392405063,6.3109617721519,6.2331235443038,6.23413443037975,1.5972,6.22200379746836,2.30684202531646,6.1451764556962,1.9965
372,0,0,0,0,0,7.16259848101266,6.63954430379747,2.39124962025316,0,6.88485265822785,2.42470075949367,0,6.82910075949367,6.47330227848101,6.49560303797468,2.73589772151899,5.49409620253165,7.26295189873418,2.66899544303797,0,0,0,0,0,0,0,0,0,0,7.34100455696202,2.76934886075949,0,0,7.08454582278481,2.69230987341772,6.27259544303797,6.46215189873418,6.35064810126582,6.21785721518987,2.01315037974684,7.06224506329114,7.3633053164557,7.68463898734177,1.94624810126582,6.03945113924051,2.28075949367089,5.95024810126582,2.25744506329114
373,0,0,0,0,0,7.6266,6.57889518987342,2.3636870886076,0,6.4224,2.91040405063291,0,6.8349782278481,6.4447564556962,6.29943949367089,2.56387898734177,5.75373873417722,6.4447564556962,2.74273063291139,0,0,0,0,0,0,0,0,0,0,7.09207746835443,3.08823949367089,0,0,7.2363782278481,2.57505721518987,6.40105974683544,6.44374025316456,6.33399037974683,6.26590481012658,6.26590481012658,6.24456455696202,6.21001367088608,6.19985164556962,1.95110886075949,7.69366936708861,1.90639594936709,6.3665088607595,2.15231696202532
374,0,0,0,0,0,7.5221524050633,6.62156303797468,2.16932506329114,0,6.66618683544304,2.88127746835443,0,6.42075594936709,6.48769164556962,6.37613215189874,2.52631544303798,5.84166075949367,6.28789873417722,6.25341670886076,6.55462734177215,6.56476911392405,0.990851139240506,0,0,0,8.05662379746836,6.5100035443038,4.39544405063291,6.28688455696203,6.18648101265823,0.122715443037975,8.17933924050633,0.289040506329114,8.49069164556962,1.54662025316456,0.711952405063291,8.62456303797468,6.36497620253165,6.29804050632911,6.37613215189874,7.06577265822785,3.53947848101266,0.0223118987341772,8.66817265822785,6.3091964556962,6.22096303797468,5.83050481012658,0
375,0,0,0,0,0.167840506329114,9.7540764556962,6.50712556962025,0,0.569640506329114,8.94030430379747,0.16682329113924,0.334663797468354,9.1417129113924,6.51729772151899,6.21721924050633,0,8.08075746835443,6.37285316455696,6.33928506329114,6.25078734177215,0.211580759493671,0,8.63819139240506,6.3291129113924,3.4707382278481,1.8635382278481,8.05837873417721,6.30673417721519,6.21620202531645,5.48075544303797,0.445540253164557,7.95869164556962,0,7.92410632911392,7.35548303797468,4.57543392405063,0,7.00962987341772,0,0.278716962025316,8.8284106329114,5.81541924050633,0,8.30352759493671,0.44655746835443,0,0,0
376,0,0,0,0,0.4023,9.84463746835443,6.50401974683544,0,0,8.9626329113924,0.4023,0.435909873417721,8.9066164556962,6.36958025316456,6.31356379746835,0.0560164556962025,7.97878025316456,8.49311316455696,6.62725594936709,0.558127594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715992151898734,9.76621443037975,6.64966253164557,6.42559670886076,6.33597037974684,6.24634405063291,6.41541189873418,5.08425721518987,0.737380253164557,7.9899835443038,5.82265594936709,0,0,0
377,0,0,0,0,0.882364556962025,9.5920253164557,6.30885569620253,0,0,9.31316962025316,0.413194936708861,0,9.10046582278481,6.53275443037975,6.38722025316456,0.0223898734177215,8.45319493670886,6.91236455696203,1.48485569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624881012658228,10.2179240506329,6.97953417721519,6.78922025316456,6.68846582278481,6.55514430379747,6.28646582278481,0,0.268678481012658,9.22361012658228,6.09615189873418,0,0,0
378,0,0,0,0,0.111726582278481,10.2646258227848,6.61929215189874,0,0.267128101265823,9.4398805063291,0.122899240506329,0,9.3047929113924,6.63148050632911,6.31864607594937,0,8.19158987341772,3.88910075949367,6.95447189873418,0.233610126582279,0,1.70535392405063,0.434717974683544,0,0,0,0,0,0,0,0,0,0,0,0.0446906329113924,10.3753367088608,6.7980546835443,7.18808202531646,6.46389063291139,6.4415453164557,5.90627341772152,0,6.07386329113924,6.46389063291139,6.19574683544304,0,0,0
379,0,0,0,0,0.28983746835443,9.96290962025317,6.66018126582279,0,0,9.0842764556962,0.323280253164557,0.132757721518987,9.28493316455696,6.56086632911393,6.46053797468354,0.221938481012658,8.16206632911392,8.51676253164557,1.73497113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534071139240506,9.98520481012658,6.69362405063291,6.64903367088608,7.4617946835443,6.73821443037975,6.04909037974684,0.722566835443038,7.90567164556962,6.31561924050633,5.89403746835443,0,0,0
380,0,0,0,0,1.04744379746835,9.41988253164557,6.0642017721519,0,0,9.19637367088608,0.378949113924051,0,9.06226835443038,6.44315088607595,6.44315088607595,0.111754430379747,8.10321215189873,2.36411417721519,4.91516303797468,1.49446151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19546658227848,8.95152987341772,6.53255443037975,6.47566126582279,6.49902810126582,6.4208,5.49628607594937,1.77181569620253,7.4469088607595,6.49801215189873,1.80635797468354,0,0,0
381,0,0,0,0,2.1310217721519,8.76809721518987,5.45464303797468,0,2.10865417721519,7.2288,0,1.27190278481013,8.47833518987342,6.48050227848101,6.03518379746835,0.390416202531646,7.54194632911392,1.31562126582278,7.14034632911392,0,0,0,3.04504303797468,5.41092455696203,0,0,0,0,0,0,0,0,0,0,1.17124860759494,9.38117265822785,6.51507037974684,6.43678379746835,6.43678379746835,3.0897782278481,0,2.16457316455696,7.93134582278481,4.40641620253164,0,0,0,0
382,0,0,0,0,1.96326481012658,8.99177316455696,5.16488101265823,0,1.74060556962025,7.77477265822785,0,1.78534075949367,8.27702683544304,6.40323240506329,5.95791392405063,0.691362025316456,7.1057782278481,0.713729620253164,7.74223797468354,3.74860556962025,4.77446481012658,0,0,0,0,0,0,0,0,0,3.67031898734177,7.98726481012658,6.41441620253165,5.24316759493671,1.07059443037975,7.9089782278481,6.34833012658228,2.11882126582278,0.234859746835443,0,2.60989164556962,7.97608101265823,2.45433518987342,0,0,0,0,0
383,0,0,0,0,2.19674430379747,8.65549620253165,5.37150506329114,0,1.37549367088608,7.43575696202532,0,1.48674683544304,8.32274810126582,6.35862405063291,5.75987974683544,0.687746835443038,8.52300379746835,3.32950379746835,2.52949240506329,0,0,0,0,0,0,0,0,0,0,0,0.843501265822785,9.49899746835443,6.51437848101266,5.37150506329114,2.20786962025316,7.191,5.34925443037975,0,0.210369620253165,7.70175316455696,1.46449620253165,1.89737215189873,7.71287848101266,5.14899873417722,0,0,0,0
384,0,0,0,0,1.8362164556962,8.811,5.36163037974683,0,2.15864430379747,7.2982253164557,0,1.57969367088608,8.24320253164557,6.35223417721519,5.92942784810127,0.645869620253165,7.95423417721519,6.60875696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80174303797468,9.22265316455696,6.60774303797468,6.47491898734177,4.69548227848101,2.04609873417721,4.35074810126582,1.47931518987342,3.99384683544304,3.25976582278481,3.27091898734177,2.58043670886076,0,0
385,0,0,0,0,2.03290936708861,5.1764270886076,2.99975620253165,0,2.15439797468354,4.08809164556962,0,1.94381772151899,4.88789164556962,3.5879635443038,3.35511037974684,0.465706329113924,5.25438227848101,4.69958430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43255316455696,6.25362607594937,0,2.08859164556962,6.19895620253165,5.29791569620253,5.26551873417721,4.52140101265823,4.49912810126582,4.50925215189873,4.48799164556962,3.63250936708861,0,0
386,0,0,0,0,2.86325189873418,6.33637341772152,4.23874556962025,0,1.6091253164557,5.73762911392405,0,1.73150379746835,6.4911164556962,4.57250506329114,4.13962911392405,0.942617721518987,6.0036253164557,6.8026253164557,4.81625063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11987848101266,6.0036253164557,0,6.50325316455696,7.47924683544304,5.63750126582278,4.86075189873418,5.22586455696203,4.60588101265823,4.83850126582279,4.71612278481013,0,0,0
387,0,0,0,0,2.55810379746835,6.76509974683544,4.82760101265823,0,2.2361964556962,5.979,0,1.08479746835443,7.02040556962025,5.17069974683544,4.56119493670886,0.997004556962025,6.58749569620253,5.62480101265823,4.34019898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71650278481013,7.14149924050633,1.90419797468354,6.4553017721519,6.03450126582278,5.11519848101266,5.20400050632911,5.74690379746835,5.79029569620253,4.39570025316456,0,0,0,0
388,0,0,0,0,1.73477746835443,8.13019620253164,5.53457443037975,0,2.19892860759494,6.70552405063291,0,1.88882329113924,7.45662329113924,6.2756053164557,5.19225037974684,0,7.85432329113924,5.63425113924051,4.89322025316456,0.0996767088607595,0,0,0,0,3.40209696202532,7.11530607594937,6.28567367088608,5.73292101265823,5.06035493670886,0,0,0,0,0,7.3680217721519,5.6896270886076,5.09257367088608,5.09257367088608,5.5678,5.14794962025316,5.09257367088608,5.06035493670886,5.07042329113924,4.14312784810127,0,4.57304658227848,5.64532632911392,4.91637746835443
389,4.5451746835443,0,0,0,2.19616405063291,7.44724860759494,4.58941974683544,0,1.64410632911392,7.06110987341772,0,2.21828658227848,6.65284860759494,5.42806481012658,4.24853164556962,0.628481012658228,7.32658025316456,5.14147746835443,5.70359088607595,8.0214288607595,1.97493873417722,0,0,1.16947746835443,8.01036759493671,5.61610632911392,5.7367746835443,2.65973164556962,5.78101974683544,5.32951898734177,0,0,1.82008101265823,7.39294784810127,3.99412253164557,5.74783594936709,5.59398379746835,5.7045964556962,5.39488101265823,5.66035139240506,3.99412253164557,0,2.35001620253165,7.02792607594937,5.60504506329114,5.68247392405063,5.04192607594937,5.68247392405063
390,4.71541518987342,0,0,0,2.57864810126582,7.23958481012658,4.6387417721519,0,1.83713544303797,6.67462278481013,0,1.57180506329114,7.53820759493671,6.15505949367089,5.04733037974684,1.14001265822785,7.173,6.03298734177215,5.08062278481013,0,0,0,0,0.974559493670886,8.21313544303798,5.61229240506329,5.09272911392405,1.11781772151899,7.20629240506329,4.62663544303798,0,0,0,0,1.91481772151899,7.73796202531646,5.66777974683544,5.73335569620253,5.70107215189873,5.55680506329114,4.43898734177215,0,4.81529240506329,1.85933037974684,4.60544936708861,4.32801265822785,4.45008481012658,3.75195316455696
