RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2979584810127,19.9232830379747,14.2260273417722,0.871700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9445792405063,0.928068860759494
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.620202278481,19.9504443037975,14.6051549367089,13.0465736708861,0.552752658227848,0,15.1015248101266,16.1284969620253,12.0085263291139,11.7870225316456,12.1303534177215,12.3619255696203,12.6488736708861,10.5163962025316,11.7215782278481,11.0691488607595,3.01547215189873,0,0,0,10.4952526582278,18.4935534177215,8.84806987341772,0,0,0,0,12.1192782278481
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1591007594937,18.1468956962025,14.2718982278481,12.5120035443038,12.556404556962,12.7329994936709,11.6360926582278,11.1941007594937,12.3677002531646,12.0135012658228,11.2274015189873,10.9065032911392,11.7026941772152,10.9953053164557,10.6955984810127,1.64990126582278,0,0,0,0,10.0094010126582,19.5091994936709,13.1538,10.7510997468354,13.0427974683544,11.5482997468354,4.32909873417722,0,0,0,0
353,17.8189736708861,9.98680075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5165534177215,20.2605496202532,14.3504255696203,12.4495202531646,12.3730007594937,13.4553488607595,11.9863759493671,5.08149848101266,0,2.50802708860759,21.6308526582278,13.4996496202532,10.6492984810127,0.7954,0,0,0,0,0,0,0,11.4668488607595,19.4319240506329,5.19225037974684,0,18.7915767088608,0.464151139240506,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9484951898734,20.1065873417722,14.7556,13.1937174683544,13.0493417721519,13.1381883544304,11.4107281012658,11.2108232911392,11.7529893670886,12.8504465822785,11.0331301265823,12.2194339240506,12.0407311392405,11.5763058227848,11.4985650632911,12.3961174683544,11.2663524050633,11.2219291139241,11.7640951898734,11.6207291139241,10.7676,7.98710582278481,0,0,0,0,2.44832911392405,22.3772232911392,9.9811058227848,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7413739240506,21.6280093670886,15.2397334177215,13.6634187341772,12.8302093670886,13.4528384810127,11.7297250632911,11.8866478481013,12.1407615189873,11.6193729113924,10.2202291139241,5.40928025316456,0,0,0,0,0,0,16.628753164557,16.7411301265823,13.085335443038,10.2414896202532,12.3969,1.73323746835443,0,0,11.9190448101266,18.4065364556962,12.9972562025316,10.7861635443038
356,12.8383063291139,4.47140506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1382886075949,19.0343962025316,15.0963151898734,13.3503379746835,13.1272746835443,13.4730227848101,12.526017721519,12.6831759493671,11.7696303797468,12.0484594936709,11.3589911392405,11.8923151898734,11.603346835443,11.0811759493671,10.6573556962025,11.4472025316456,10.7911936708861,10.8692658227848,10.401846835443,10.291329113924,11.0913151898734,10.2457025316456,10.7688873417722,10.0794189873418,11.1470810126582,10.3582481012658,2.32492784810127,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21189265822785,23.5142764556962,15.9092232911392,14.2167311392405,12.5922227848101,13.3380151898734,11.5785539240506,11.2335615189873,11.7459767088608,12.1569235443038,11.4009843037975,10.9545235443038,11.3786612658228,11.4669387341772,10.9443767088608,7.20323848101266,0,0.100453670886076,12.5252536708861,17.4789387341772,11.690169113924,10.5760465822785,12.5252536708861,11.5115848101266,12.8042916455696,10.4979159493671,11.9022379746835,10.1640850632911,11.1341225316456
358,10.4553569620253,3.88573063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3538379746835,15.7290653164557,13.2869529113924,11.5772718987342,12.8094562025316,11.3880941772152,11.4993751898734,12.1994339240506,11.8433346835443,12.3764718987342,10.4563686075949,11.4993751898734,11.3223372151899,12.198422278481,10.7224313924051,5.45074632911392,0,0,0,0,0,10.0456405063291,19.3578379746835,13.1200313924051
359,10.6744070886076,2.88909316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2742035443038,17.239702278481,13.9954010126582,12.1012941772152,12.7885007594937,12.4898030379747,10.9498951898734,11.958,12.0135012658228,13.8621979746835,12.0912030379747,10.5079032911392,11.4816982278481,10.5079032911392,11.0386972151899,10.1315037974684,3.71959392405063,0,0,8.00530075949367,17.8703984810127,7.76210430379747,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70667873417722,23.0246726582278,18.4068182278481,15.0728787341772,12.8139151898734,13.2681303797468,12.3819060759494,11.5956091139241,11.2302182278481,11.2958270886076,5.83716987341772,0,0,0,0,0,14.4188088607595,16.557657721519,8.46152430379747,0,0,0,0,14.4521179746835,16.6686881012658,13.5669030379747,0.829699746835443,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30966936708861,23.306293164557,15.2969286075949,13.5166217721519,11.6032455696203,13.1738673417722,11.9238217721519,11.360293164557,8.54970683544304,0,0,0,0,0,9.4015524050633,8.79366734177215,0,0,0,0,0,0.0665346835443038,0.653249620253165,0.109883037974684,0,0,21.6026020253165,15.0983326582278,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36582379746835,24.2466339240506,16.8906541772152,14.126893164557,12.5754136708861,12.8604202531646,12.3987898734177,6.82711189873418,0,0,0.0220779746835443,21.5149863291139,13.9402339240506,11.0771220253165,0.606140759493671,0,0,0,0,0,4.4808253164557,21.7036526582278,13.4224050632911,10.7469559493671,9.81064911392405,12.6185660759494,1.17816101265823,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2296465822785,17.5819306329114,13.7273802531646,11.9963969620253,11.6781129113924,12.9000425316456,10.9843139240506,10.5093979746835,12.8347792405063,10.9722653164557,10.9511802531646,11.3688653164557,11.7102425316456,3.29429012658228,0,0,0,0,15.2143792405063,15.6983316455696,12.6912,10.4441346835443,11.9974010126582,10.7734632911392,4.67184759493671,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11557367088608,24.2153992405063,16.6812496202532,14.2285984810127,12.9589789873418,12.2733240506329,13.2892210126582,12.4394518987342,11.9088496202532,11.8202481012658,12.1414286075949,11.8977744303797,11.4225481012658,11.1688255696203,11.7215782278481,10.7046744303797,10.5717721518987,11.1023744303797,10.870802278481,10.8265015189873,10.4610202531646,10.2626736708861,10.3190564556962,10.2626736708861,10.2626736708861,10.2515984810127,2.37512481012658,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6195017721519,15.2029508860759,13.2069508860759,10.7672830379747,11.6323848101266,12.0204678481013,10.2569134177215,10.1790946835443,11.1553660759494,10.4459017721519,9.9132982278481,10.0911696202532,10.4681356962025,10.1902116455696,9.9254258227848,9.72430987341772,10.1356374683544,10.0133508860759,9.55856607594937,9.4473964556962,2.05158481012658,0,0,0.299147341772152,21.1798339240506,12.1538713924051,9.3028759493671,10.8784526582278
366,10.2644870886076,4.14833670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4362653164557,14.955182278481,9.03661974683544,0,0,0,0,0,14.4017346835443,16.7022217721519,11.8905544303797,10.0880693670886,11.8129306329114,2.37811088607595,0,0,0,0,0,0,0,0,21.2265802531646,14.6225088607595,11.946,10.2312197468354,11.7806713924051,11.1385108860759,10.4197346835443,9.98725924050633
367,6.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3437164556962,22.4592582278481,13.8920126582278,12.3535,10.7484025316456,12.6420341772152,11.3345506329114,10.5607544303797,11.0248303797468,10.8704746835443,10.5153556962025,10.1289620253165,10.3166101265823,0,0,0,0,0,1.05123291139241,0.355118987341772,0,14.2794151898734,16.980135443038,11.0914151898734,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4766248101266,20.8237124050633,13.5864,13.2758248101266,11.9323594936709,12.0102562025316,11.4993751898734,7.57014379746835,0,0,0,0,0,11.8989751898734,17.9374875949367,12.5545215189873,10.1457934177215,11.7320536708861,11.3557215189873,10.2894470886076,10.0233843037975,11.2778248101266,10.8114562025316,9.800822278481,10.5565215189873,7.43660658227848,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22129240506329,22.8920594936709,16.5705379746835,14.2350253164557,13.1837924050633,12.1658518987342,0,0,0,0,0,0,0,0,0,0,10.9138556962025,20.5787417721519,13.8254278481013,12.4866696202532,0.88477088607595,0,0,3.90832658227848,21.519,13.7477455696203,11.7007670886076,11.8440253164557,12.8185848101266
370,10.9965956962025,11.1638096202532,7.873242278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31387594936709,23.4950764556962,15.2114,13.3102283544304,11.9198192405063,13.6547903797468,12.3535620253165,12.0647379746835,11.7749005063291,12.8096,11.4313518987342,11.4860764556962,12.009,11.7870615189873,11.6309951898734,10.540557721519,11.9421144303797,9.08528987341772,0,0,0,0.0222951898734177,22.2941764556962,13.2210475949367,10.6854764556962,10.4635379746835,11.4313518987342,10.8851197468354,10.4412427848101
371,9.99361974683544,11.4472739240506,9.76010506329114,10.4373987341772,0.620684050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4993726582278,19.864922278481,14.9843643037975,13.5428407594937,13.0222344303797,12.8443184810127,11.9678802531646,12.2337432911392,12.1124369620253,11.3906643037975,10.9034172151899,11.4129037974684,11.6019394936709,10.7477407594937,10.4262789873418,10.8366987341772,10.5597159493671
372,8.97504202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4701518987342,18.9191534177215,13.546697721519,12.145804556962,11.9896992405063,12.3343473417722,11.2892526582278,10.5208901265823,11.5345610126582,12.0890389873418,10.6557083544304,10.6323939240506,11.745404556962,10.3769488607595,10.5107534177215,10.7996496202532,9.2092,0.0780526582278481,0,0,0,0,0,7.03994430379747,19.9976992405063,13.0459443037975,10.6557083544304,11.5781488607595,7.74140455696203,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26590481012658,22.4895782278481,13.8152734177215,12.5318096202532,10.9831169620253,12.2533701265823,10.8713346835443,10.5817169620253,10.8266217721519,10.949582278481,10.2240136708861,10.035,11.7412040506329,11.4292298734177,10.2463701265823,0,0,0.201208101265823,0,0,0,0,0,0.0325184810126582,21.4865863291139,14.4615782278481,11.5399959493671,10.949582278481,12.9230475949367,2.30779594936709
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5909250632911,19.7632713924051,14.266430886076,12.1731691139241,12.5636273417722,12.3405083544304,11.1610202531646,10.8719797468354,12.4186,11.2502678481013,11.2837356962025,11.2614237974684,11.8395048101266,7.36698329113924,0,0.0334678481012658,19.7064774683544,12.4520678481013,9.77058329113924,11.1275524050633,9.00285113924051,0,0,0,0,0,0,0,0,0
375,16.1391362025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0654318987342,18.3261488607595,14.1860830379747,12.9908551898734,13.9633129113924,13.1586956962025,11.5626850632911,12.801653164557,12.5229362025316,11.1049382278481,11.1507129113924,12.399853164557,11.4731701265823,10.7590850632911,10.8048597468354,11.6633893670886,11.0601807594937,3.29272556962025,0,0,0,17.6680106329114,15.3131574683544,12.8352212658228,11.3175362025316,4.04037873417721,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5170032911392,19.1311473417721,13.723013164557,12.3928769620253,12.8848032911392,12.426486835443,11.3428230379747,11.1747736708861,12.4152835443038,11.0973691139241,10.6380341772152,11.0189460759494,11.5770736708861,10.6502559493671,10.3589703797468,10.414986835443,11.219586835443,10.2479559493671,10.5596111392405,8.13562632911392,0,0.179252658227848,0.0784230379746835,14.2587341772152,14.9411164556962,8.45950329113924,0,0,4.23484405063291
377,2.63589873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8492202531646,19.2624151898734,13.6344151898734,12.6747037974684,13.3769316455696,12.5515594936709,11.8595088607595,12.0264151898734,13.2548050632911,11.6468050632911,11.3119746835443,12.06,11.3109569620253,10.7318734177215,10.9211696202532,11.7129569620253,4.8799746835443,16.0240253164557,10.4967797468354,11.7923392405063,10.854,10.775635443038,10.8987797468354,11.2783898734177,11.9368556962025,10.6647037974684,10.8763898734177,11.6244151898734,1.45127088607595
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9329437974684,0,4.21209215189873,20.4835453164557,13.6854906329114,10.285955443038,0,0,0,0,0,0,0,0,0,10.8770906329114,20.9852992405063,14.0196546835443,12.7043281012658,7.70100860759494,0,0,0,0,0,0,0,3.72252658227848,23.1355281012658
379,4.60395670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2366951898734,19.1809572151899,3.43548607594937,0,0,0,0,0,0,0,0,18.2800288607595,18.5141283544304,13.9659096202532,9.02955189873418,0,0,0,0,0,17.7905481012658,17.2463427848101,12.9656663291139,11.3968956962025,12.3647096202532,11.7424711392405,11.3421711392405,10.9520053164557,11.475942278481,11.4414860759494,10.730066835443,10.8192475949367,11.1972524050633
380,11.0697843037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5212701265823,19.6637,13.6777263291139,11.258750886076,12.7745473417722,2.75322278481013,0,0,0,0,0,11.8276825316456,18.6375911392405,12.429124556962,10.7131860759494,10.1432384810127,0,0,0,6.8221,18.8387491139241,11.8612088607595,10.1107281012658,0.4013,0,0,0,13.4989192405063,15.9737718987342,1.61637544303797,1.36035620253165,18.8052227848101,11.8266665822785
381,3.43647594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4833782278481,23.1372435443038,6.89328607594937,0,0,0,0,0,0,0,0,0,0.379232405063291,0.457518987341772,0,0,0,0,0,0,0,0,0
382,11.1675301265823,20.9940212658228,13.810973164557,12.4160486075949,12.8400162025316,12.8288324050633,11.6240324050633,11.0109569620253,0,0,0,0,0,0,0,0,0,0,18.2275564556962,14.8480162025316,0,0,0,13.6096648101266,9.0588759493671,0,2.49907037974684,19.7343189873418,3.20161620253165,0,0,0,0,0,0,0,1.78432405063291,22.646173164557,10.0064486075949,0.155556455696203,0,0,9.4828435443038,16.4656,11.1329620253165,6.41441620253165,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0108759493671,15.9132481012658,11.5521240506329,2.56387974683544,0,0,0,0,0,0,0,0,0,0,0,11.1303734177215,19.863746835443,12.1852556962025,10.0876278481013,12.3066227848101,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322427848101266,0,0,0,24.2297430379747,16.5097253164557,12.4489594936709,11.3366848101266,13.5946936708861,11.225153164557,11.4918151898734,10.9250316455696,11.9480810126582,3.14823417721519,0,10.1017253164557,8.68831518987342,0,0,0,17.4445632911392,5.86250886075949
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7876635443038,23.017029113924,6.7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3411240506329,20.0184898734177,14.5488797468354,12.4735025316456,13.7711189873418,12.5958810126582,7.76749367088608,0,0.88800253164557,21.9279987341772,12.9063784810127,10.8866278481013,11.6300012658228,12.2287455696203,11.1748746835443,10.8866278481013,10.5417430379747,12.3622493670886,10.7096341772152,10.8310012658228,10.3981253164557,11.3852443037975,6.48100253164557,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33209417721519,23.4851083544304,14.7482,12.0013918987342,10.7955007594937,12.6119058227848,10.9165944303797,6.6107053164557,0,0,0,10.3747002531646,17.5161994936709,9.00129620253164,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45222632911392,22.4584713924051,14.7259751898734,11.6440518987342,11.2574270886076,12.0528270886076,2.14254582278481,0,0,13.8862744303797,15.6099767088608,9.95357518987342,9.84282329113924,11.7548037974684,10.472095443038,10.606004556962,6.46186987341772,0.597053417721519,0.0221503797468354,0,7.64490151898734,18.558997721519,10.8486518987342,9.22462632911392,11.2896458227848,8.8158511392405,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5636648101266,19.1540901265823,13.1076,10.5916648101266,12.4791189873418,11.2985802531646,11.1648394936709,10.1844091139241,6.39944506329114,0,14.5747260759494,12.2910774683544,0,0,0,4.07155139240506,20.0691584810127,11.1879675949367,8.33013873417722,11.2211513924051,1.0478035443038,0,0,18.9006865822785,12.4117458227848,6.70916050632911,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8916607594937,20.2902075949367,13.0617202531646,10.3720974683544,12.0215848101266,0.653741772151899,0,0,0,0,11.5010126582278,17.9657924050633,9.84042784810127,0,0,0,0,0,0,0,0,0,0,20.9318430379747,14.6234367088608,11.002635443038,10.6929151898734,11.6452797468354,11.2689746835443,0.0332924050632911,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1073012658228,16.8484382278481,12.2226235443038,10.3929197468354,12.4338987341772,10.5920643037975,11.1804,10.5152369620253,10.7255012658228,11.1136815189873,9.69439746835443,0.233514683544304,0,0,0,0,0,0,0,0.3993,0.110186582278481,2.9507764556962,22.2940815189873,6.27760253164557,0,2.58483569620253,8.40753949367089,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57368303797468,22.110626835443,13.784022278481,10.9229205063291,1.08643037974684,0,0,0,0,0,20.0044678481013,14.9139098734177,10.9562713924051,10.5782946835443,11.022973164557,3.7918946835443,0,0,0,0,2.80551696202532,20.3814339240506,0,0.332498227848101,0,0,16.1014035443038,15.8345964556962,9.7809053164557,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8999172151899,20.3855286075949,13.276977721519,11.0146146835443,12.1447853164557,11.8243344303797,11.1804,10.6143037974684,8.91803696202532,0,0,0,0,0,0,0,0.487247088607595,0.65505417721519,0,0,9.43864329113924,21.0193541772152,13.0434630379747,10.1482853164557,11.5473516455696,1.38592481012658,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66220202531646,23.1076997468354,14.7148992405063,11.7914962025316,12.1467043037975,12.7218992405063,11.1941007594937,11.4816982278481,11.8247969620253,12.2022055696203,10.5512951898734,11.0397063291139,11.4150967088608,11.2052010126582,10.6733979746835,11.060897721519,10.8732025316456,10.7177989873418,10.1537043037975,10.6067964556962
395,11.414342278481,9.90068810126582,2.74028810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0781696202532,18.9503863291139,12.7517559493671,6.75152202531646,0,0,0,0,0,3.80075240506329,22.520515443038,13.4476541772152,10.8181458227848,10.8181458227848,12.3861827848101,0.685827341772152,0,0.0221559493670886,21.7128303797468,12.8846916455696,9.81206430379747,11.5029660759494,11.3710374683544,11.1273220253165,4.78467797468354,0,0,0,0,10.5522744303797,18.4428136708861
396,0.310575189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4497346835443,23.299209113924,15.1402875949367,12.3542156962025,12.3430875949367,12.4877529113924,11.0107503797468,11.3557215189873,10.8225843037975,11.988,1.20992810126582,0,0.133537215189873,0.0435007594936709,0,10.3784718987342,18.7043149367089,11.6106562025316,10.3896,12.1093974683544,7.58127189873418,0,0,0,0.0890248101265823,0.233690126582278,0,21.4226065822785,14.2186784810127,11.1119149367089,4.9499817721519
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58607240506329,23.5770663291139,15.2915908860759,12.3057427848101,11.6610020253165,0,0,0,0,0,0,0,0,0,0,0,0.388666329113924,23.843262278481,15.2926030379747,11.9160643037975,11.4605959493671,12.8715356962025,11.2166673417722,11.7935939240506,5.1650111392405,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165826835443038,24.441257721519,12.6695746835443,0,0,0,0,0,0.0778577215189873,4.24880708860759,22.843657721519,13.9678774683544,11.0396182278481,9.15283240506329,0,3.60572253164557,19.892142278481,5.13658734177215,0.122347848101266,0,0,0,0,0,9.59672253164557,3.56123240506329,0
